tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,2,228.65506329113924,0.0030120481927710845,0.20569620253164558,32,Infinity,-1,0.945619335347432,-1,332,0,1
10000,331,332,2,226.41691842900303,0.0513595166163142,0.1933534743202417,32,Infinity,-1,0.9698795180722891,-1,331,0,1
15000,331,331,2,229.86706948640483,0.09969788519637462,0.18731117824773413,32,Infinity,-1,0.9516616314199395,-1,331,0,1
20000,331,331,2.003021148036254,225.28700906344412,0.1148036253776435,0.15709969788519637,32,Infinity,-1,0.9607250755287009,-1,331,0,1
25000,332,331,2,227.59337349397592,0.16265060240963855,0.18674698795180722,32,Infinity,-1,0.9486404833836858,-1,332,0,1
30000,331,332,2,227.3682634730539,0.1903323262839879,0.17365269461077845,32,Infinity,-1,0.9608433734939759,-1,331,0,1
35000,331,331,2,231.12765957446808,0.1540785498489426,0.15501519756838905,32,Infinity,-1,0.9637462235649547,-1,331,0,1
40000,331,331,2.003021148036254,227.1951951951952,0.2175226586102719,0.1891891891891892,32,Infinity,-1,0.9516616314199395,-1,331,0,1
45000,332,331,1.9969879518072289,228.43939393939394,0.2319277108433735,0.21212121212121213,32,Infinity,-1,0.9577039274924471,-1,332,0,1
50000,331,332,2,229.35757575757575,0.2598187311178248,0.19090909090909092,32,Infinity,-1,0.9457831325301205,-1,331,0,1
55000,331,331,2,225.3222891566265,0.2990936555891239,0.22289156626506024,32,Infinity,-1,0.9667673716012085,-1,331,0,1
60000,331,331,2,228.8429003021148,0.3021148036253776,0.19939577039274925,32,Infinity,-1,0.9516616314199395,-1,331,0,1
65000,332,331,1.9969879518072289,228.6234939759036,0.32831325301204817,0.18072289156626506,32,Infinity,-1,0.9516616314199395,-1,332,0,1
70000,331,332,2,225.46827794561935,0.3716012084592145,0.23867069486404835,32,Infinity,-1,0.9698795180722891,-1,331,0,1
75000,331,331,2,225.6966966966967,0.4199395770392749,0.2012012012012012,32,Infinity,-1,0.9758308157099698,-1,331,0,1
80000,331,331,2,228.6018237082067,0.4350453172205438,0.17325227963525835,32,Infinity,-1,0.9546827794561934,-1,331,0,1
85000,332,331,2,230.17168674698794,0.46987951807228917,0.31626506024096385,32,Infinity,-1,0.9637462235649547,-1,332,0,1
90000,331,332,2,225.27659574468086,0.44108761329305135,0.3252279635258359,32,Infinity,-1,0.9728915662650602,-1,331,0,1
95000,331,331,2.003021148036254,228.51951951951952,0.5075528700906344,0.2972972972972973,32,Infinity,-1,0.9607250755287009,-1,331,0,1
100000,331,331,2.003021148036254,229.27659574468086,0.5166163141993958,0.3252279635258359,32,Infinity,-1,0.9577039274924471,-1,331,0,1
105000,332,331,1.9969879518072289,227.14970059880238,0.5451807228915663,0.26047904191616766,32,Infinity,-1,0.9546827794561934,-1,332,0,1
110000,331,332,2,231.36253776435046,0.5649546827794562,0.33534743202416917,32,Infinity,-1,0.963855421686747,-1,331,0,1
115000,331,331,2,228.07272727272726,0.540785498489426,0.28484848484848485,32,Infinity,-1,0.9546827794561934,-1,331,0,1
120000,331,331,2,231.22155688622755,0.5377643504531722,0.27245508982035926,32,Infinity,-1,0.9577039274924471,-1,331,0,1
125000,332,331,1.9969879518072289,227.27355623100303,0.5331325301204819,0.3100303951367781,32,Infinity,-1,0.9607250755287009,-1,332,0,1
130000,331,332,2,227.22658610271904,0.5377643504531722,0.29003021148036257,32,Infinity,-1,0.9307228915662651,-1,331,0,1
135000,331,331,2,228.55757575757576,0.552870090634441,0.3212121212121212,32,Infinity,-1,0.945619335347432,-1,331,0,1
140000,331,331,2,225.34939759036143,0.5226586102719033,0.30120481927710846,32,Infinity,-1,0.9667673716012085,-1,331,0,1
145000,332,331,2,225.63063063063063,0.5692771084337349,0.3003003003003003,32,Infinity,-1,0.9637462235649547,-1,332,0,1
150000,331,332,2.003021148036254,226.9878787878788,0.5196374622356495,0.36363636363636365,32,Infinity,-1,0.9608433734939759,-1,331,0,1
