tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,2.028125,757.4206642066421,0.0625,0.7158671586715867,145,Infinity,-1,0.859375,-1,320,0,1
10000,319,319,2.0783699059561127,756.184375,0.1755485893416928,0.696875,145,Infinity,-1,0.8495297805642633,-1,319,0,1
15000,320,320,2.071875,758.2319749216301,0.28125,0.7053291536050157,145,Infinity,-1,0.828125,-1,320,0,1
20000,320,319,2.050156739811912,758.2211838006231,0.3322884012539185,0.7227414330218068,145,Infinity,-1,0.8401253918495298,-1,319,0,1
25000,319,320,2.0625,758.5454545454545,0.353125,0.6865203761755486,145,Infinity,-1,0.840625,-1,320,0,1
30000,320,319,2.0344827586206895,757.925,0.47962382445141066,0.678125,145,Infinity,-1,0.8119122257053292,-1,319,0,1
35000,319,320,2.084375,756.7012578616352,0.49375,0.7044025157232704,145,Infinity,-1,0.815625,-1,320,0,1
40000,320,319,2.05625,758.803125,0.553125,0.74375,145,Infinity,-1,0.8463949843260188,-1,320,0,1
45000,319,320,2.043887147335423,755.4330218068536,0.47648902821316613,0.7289719626168224,145,Infinity,-1,0.853125,-1,319,0,1
50000,320,320,2.053125,756.8081761006289,0.490625,0.6981132075471698,145,Infinity,-1,0.8625,-1,320,0,1
55000,319,319,2.0564263322884013,756.4485981308411,0.5266457680250783,0.6853582554517134,145,Infinity,-1,0.8432601880877743,-1,319,0,1
60000,320,320,2.078125,755.6112852664577,0.55625,0.7460815047021944,145,Infinity,-1,0.80625,-1,320,0,1
65000,319,319,2.0595611285266457,758.1473354231975,0.5579937304075235,0.7147335423197492,145,Infinity,-1,0.8526645768025078,-1,319,0,1
70000,320,320,2.06875,758.1912225705329,0.54375,0.7304075235109718,145,Infinity,-1,0.853125,-1,320,0,1
75000,319,319,2.053291536050157,755.8902821316615,0.5266457680250783,0.6959247648902821,145,Infinity,-1,0.8432601880877743,-1,319,0,1
80000,320,320,2.059375,755.134375,0.559375,0.709375,145,Infinity,-1,0.834375,-1,320,0,1
85000,319,319,2.0815047021943576,757.65625,0.49843260188087773,0.2625,145,Infinity,-1,0.8213166144200627,-1,319,0,1
90000,320,320,2.0375,758.0438871473355,0.5125,0.27899686520376177,145,Infinity,-1,0.834375,-1,320,0,1
95000,320,319,2.043887147335423,758.8447204968944,0.542319749216301,0.2732919254658385,145,Infinity,-1,0.8244514106583072,-1,319,0,1
100000,319,320,2.0625,754.8805031446541,0.54375,0.2578616352201258,145,Infinity,-1,0.840625,-1,320,0,1
105000,320,319,2.0564263322884013,759.540625,0.5517241379310345,0.275,145,Infinity,-1,0.8463949843260188,-1,319,0,1
110000,319,320,2.053125,755.566037735849,0.5625,0.2389937106918239,145,Infinity,-1,0.853125,-1,320,0,1
115000,320,319,2.05625,760.6112852664577,0.515625,0.25391849529780564,145,Infinity,-1,0.8432601880877743,-1,320,0,1
120000,319,320,2.0689655172413794,758.9190031152648,0.6144200626959248,0.2336448598130841,145,Infinity,-1,0.834375,-1,319,0,1
125000,320,320,2.065625,759.4874213836478,0.63125,0.27358490566037735,145,Infinity,-1,0.840625,-1,320,0,1
130000,319,319,2.0689655172413794,756.8375,0.542319749216301,0.3,145,Infinity,-1,0.8369905956112853,-1,319,0,1
135000,320,320,2.053125,757.294670846395,0.534375,0.2601880877742947,145,Infinity,-1,0.815625,-1,320,0,1
140000,319,319,2.06269592476489,760.14375,0.5987460815047022,0.3125,145,Infinity,-1,0.8338557993730408,-1,319,0,1
145000,320,320,2.096875,755.7507788161994,0.528125,0.2803738317757009,145,Infinity,-1,0.796875,-1,320,0,1
150000,319,319,2.0564263322884013,758.6320754716982,0.5517241379310345,0.2893081761006289,145,Infinity,-1,0.8369905956112853,-1,319,0,1
155000,320,320,2.040625,757.28125,0.578125,0.234375,145,Infinity,-1,0.828125,-1,320,0,1
