tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,1.9777777777777779,632.9240506329114,0,0.26582278481012656,425,Infinity,-1,0.9888888888888889,-1,90,0,1
10000,90,90,2,638.3666666666667,0.044444444444444446,0.25555555555555554,425,Infinity,-1,0.9555555555555556,-1,90,0,1
15000,90,90,2,630.4777777777778,0.011111111111111112,0.3111111111111111,425,Infinity,-1,0.9444444444444444,-1,90,0,1
20000,90,90,2,640.0337078651686,0.05555555555555555,0.2808988764044944,425,Infinity,-1,0.9666666666666667,-1,90,0,1
25000,90,90,2,635.8426966292135,0.06666666666666667,0.3146067415730337,425,Infinity,-1,0.9666666666666667,-1,90,0,1
30000,90,89,1.988888888888889,638.6086956521739,0.12222222222222222,0.391304347826087,425,Infinity,-1,0.9775280898876404,-1,90,0,1
35000,89,90,2,634.7111111111111,0.0898876404494382,0.35555555555555557,425,Infinity,-1,0.9333333333333333,-1,89,0,1
40000,90,90,2,638.3863636363636,0.06666666666666667,0.23863636363636365,425,Infinity,-1,0.9666666666666667,-1,90,0,1
45000,90,90,2,635.032967032967,0.12222222222222222,0.3516483516483517,425,Infinity,-1,0.9333333333333333,-1,90,0,1
50000,90,90,2,646.2134831460675,0.2111111111111111,0.3258426966292135,425,Infinity,-1,1,-1,90,0,1
55000,90,90,2,637.0989010989011,0.16666666666666666,0.2857142857142857,425,Infinity,-1,0.9666666666666667,-1,90,0,1
60000,90,90,2,635.2247191011236,0.17777777777777778,0.25842696629213485,425,Infinity,-1,0.9777777777777777,-1,90,0,1
65000,89,89,2,632.0112359550562,0.12359550561797752,0.30337078651685395,425,Infinity,-1,0.9325842696629213,-1,89,0,1
70000,90,90,2,636.8021978021978,0.2222222222222222,0.25274725274725274,425,Infinity,-1,0.9555555555555556,-1,90,0,1
75000,90,90,2,638.1888888888889,0.16666666666666666,0.3,425,Infinity,-1,1,-1,90,0,1
80000,90,90,2,639.5280898876405,0.15555555555555556,0.3595505617977528,425,Infinity,-1,0.9666666666666667,-1,90,0,1
85000,90,90,2,638,0.15555555555555556,0.17777777777777778,425,Infinity,-1,0.9888888888888889,-1,90,0,1
90000,90,90,2,629.0666666666667,0.25555555555555554,0.2,425,Infinity,-1,0.9444444444444444,-1,90,0,1
95000,90,89,2,638.9222222222222,0.25842696629213485,0.2111111111111111,425,Infinity,-1,0.9775280898876404,-1,89,0,1
100000,89,90,2,637.3888888888889,0.23333333333333334,0.25555555555555554,425,Infinity,-1,0.9888888888888889,-1,90,0,1
105000,90,90,2,637.7252747252747,0.23333333333333334,0.14285714285714285,425,Infinity,-1,0.9777777777777777,-1,90,0,1
110000,90,90,2,637.3111111111111,0.25555555555555554,0.26666666666666666,425,Infinity,-1,0.9444444444444444,-1,90,0,1
115000,90,90,2,637.9659090909091,0.25555555555555554,0.11363636363636363,425,Infinity,-1,1,-1,90,0,1
120000,90,90,2,637.3932584269663,0.23333333333333334,0.20224719101123595,425,Infinity,-1,0.9777777777777777,-1,90,0,1
125000,90,90,2,636.304347826087,0.23333333333333334,0.22826086956521738,425,Infinity,-1,0.9777777777777777,-1,90,0,1
130000,89,89,2,642.4659090909091,0.20224719101123595,0.18181818181818182,425,Infinity,-1,1,-1,89,0,1
135000,90,90,2,636.6043956043956,0.2111111111111111,0.1978021978021978,425,Infinity,-1,0.9333333333333333,-1,90,0,1
140000,90,90,2,637.967032967033,0.35555555555555557,0.1978021978021978,425,Infinity,-1,0.9777777777777777,-1,90,0,1
145000,90,90,2,639.9204545454545,0.18888888888888888,0.22727272727272727,425,Infinity,-1,0.9777777777777777,-1,90,0,1
