tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,144,144,2.0694444444444446,130.76388888888889,0.5277777777777778,0.9375,94,Infinity,-1,0.8194444444444444,-1,144,0,1
280000,143,143,2.034965034965035,142.99310344827586,0.5384615384615384,0.9586206896551724,94,Infinity,-1,0.8251748251748252,-1,143,0,1
285000,144,144,2.0069444444444446,136.36879432624113,0.5277777777777778,0.9361702127659575,94,Infinity,-1,0.9097222222222222,-1,144,0,1
290000,144,144,2.0625,136.12413793103448,0.5138888888888888,0.9379310344827586,94,Infinity,-1,0.8402777777777778,-1,144,0,1
295000,144,144,2.0208333333333335,138.98601398601397,0.5208333333333334,0.9370629370629371,94,Infinity,-1,0.8680555555555556,-1,144,0,1
300000,143,143,2.034965034965035,139.79166666666666,0.5734265734265734,0.9513888888888888,94,Infinity,-1,0.8531468531468531,-1,143,0,1
305000,144,144,2.0416666666666665,134.5174825174825,0.4652777777777778,0.9230769230769231,94,Infinity,-1,0.8541666666666666,-1,144,0,1
310000,144,144,2.013888888888889,140.40972222222223,0.5347222222222222,0.9097222222222222,94,Infinity,-1,0.8888888888888888,-1,144,0,1
315000,144,144,2.0347222222222223,130.95070422535213,0.5069444444444444,0.9577464788732394,94,Infinity,-1,0.8541666666666666,-1,144,0,1
320000,143,143,2.041958041958042,140.44520547945206,0.5664335664335665,0.9383561643835616,94,Infinity,-1,0.8601398601398601,-1,143,0,1
325000,144,144,2.0208333333333335,141.57042253521126,0.5694444444444444,0.971830985915493,94,Infinity,-1,0.8958333333333334,-1,144,0,1
330000,144,144,2.0833333333333335,138.98620689655172,0.4930555555555556,0.9517241379310345,94,Infinity,-1,0.8194444444444444,-1,144,0,1
335000,144,144,2.076388888888889,134.72916666666666,0.4444444444444444,0.9791666666666666,94,Infinity,-1,0.8402777777777778,-1,144,0,1
340000,143,143,2.020979020979021,134.52447552447552,0.5594405594405595,0.9090909090909091,94,Infinity,-1,0.8671328671328671,-1,143,0,1
345000,144,144,2.0347222222222223,142.2344827586207,0.5902777777777778,0.9379310344827586,94,Infinity,-1,0.8333333333333334,-1,144,0,1
