tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,1.9736842105263157,368.5285714285714,0.013157894736842105,0.9428571428571428,238,Infinity,-1,0.9868421052631579,-1,76,0,1
10000,76,76,2.013157894736842,360.012987012987,0.07894736842105263,0.974025974025974,238,Infinity,-1,0.9868421052631579,-1,76,0,1
15000,76,76,2.013157894736842,369.53333333333336,0.11842105263157894,0.92,238,Infinity,-1,0.9605263157894737,-1,76,0,1
20000,76,76,2.026315789473684,366.8157894736842,0.10526315789473684,0.8947368421052632,238,Infinity,-1,0.9605263157894737,-1,76,0,1
25000,75,75,2.013333333333333,367.7368421052632,0.14666666666666667,0.868421052631579,238,Infinity,-1,0.9733333333333334,-1,75,0,1
30000,76,76,2.013157894736842,368.13157894736844,0.17105263157894737,0.9605263157894737,238,Infinity,-1,0.9868421052631579,-1,76,0,1
35000,76,76,2.013157894736842,367.43243243243245,0.2236842105263158,0.918918918918919,238,Infinity,-1,0.9868421052631579,-1,76,0,1
40000,76,76,2,359.7105263157895,0.2631578947368421,1,238,Infinity,-1,0.9736842105263158,-1,76,0,1
45000,76,75,2,372.4736842105263,0.2,0.9210526315789473,238,Infinity,-1,0.9866666666666667,-1,75,0,1
50000,75,76,2,375.5,0.27631578947368424,0.9210526315789473,238,Infinity,-1,0.9736842105263158,-1,76,0,1
55000,76,76,2.013157894736842,366.6233766233766,0.3026315789473684,0.935064935064935,238,Infinity,-1,0.9868421052631579,-1,76,0,1
60000,76,76,2,374.9866666666667,0.3157894736842105,0.92,238,Infinity,-1,1,-1,76,0,1
65000,76,76,2.013157894736842,374.55263157894734,0.3026315789473684,0.9342105263157895,238,Infinity,-1,0.9868421052631579,-1,76,0,1
70000,75,75,2.013333333333333,363.39473684210526,0.4666666666666667,0.9342105263157895,238,Infinity,-1,0.9866666666666667,-1,75,0,1
75000,76,76,2.013157894736842,370.5,0.3684210526315789,0.881578947368421,238,Infinity,-1,0.9868421052631579,-1,76,0,1
80000,76,76,2,372.06666666666666,0.47368421052631576,0.9466666666666667,238,Infinity,-1,1,-1,76,0,1
85000,76,76,2.013157894736842,369.9066666666667,0.5131578947368421,0.6266666666666667,238,Infinity,-1,0.9868421052631579,-1,76,0,1
