tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,2.0320699708454812,787.6689655172414,0.029154518950437316,0.8310344827586207,98,Infinity,-1,0.8483965014577259,-1,343,0,1
10000,343,343,2.0466472303206995,787.8768328445748,0.23615160349854228,0.8152492668621701,98,Infinity,-1,0.8163265306122449,-1,343,0,1
15000,343,343,2.0349854227405246,789.6220930232558,0.27113702623906705,0.813953488372093,98,Infinity,-1,0.8221574344023324,-1,343,0,1
20000,343,343,2.0291545189504374,785.4340175953079,0.36443148688046645,0.8240469208211144,98,Infinity,-1,0.8075801749271136,-1,343,0,1
25000,343,343,2.0233236151603498,787.631884057971,0.46647230320699706,0.8347826086956521,98,Infinity,-1,0.8104956268221575,-1,343,0,1
30000,343,343,2.0233236151603498,789.9706744868035,0.5393586005830904,0.8211143695014663,98,Infinity,-1,0.8454810495626822,-1,343,0,1
35000,343,343,2.052478134110787,784.492795389049,0.5393586005830904,0.8242074927953891,98,Infinity,-1,0.8309037900874635,-1,343,0,1
40000,343,343,2.0291545189504374,791.7653958944281,0.5276967930029155,0.8533724340175953,98,Infinity,-1,0.8396501457725948,-1,343,0,1
45000,343,343,2.0291545189504374,789.0991253644315,0.5451895043731778,0.8075801749271136,98,Infinity,-1,0.8542274052478134,-1,343,0,1
50000,343,343,2.0291545189504374,786.7463556851312,0.5889212827988338,0.8279883381924198,98,Infinity,-1,0.8600583090379009,-1,343,0,1
55000,343,343,2.0349854227405246,793.1432748538011,0.5626822157434402,0.8596491228070176,98,Infinity,-1,0.8279883381924198,-1,343,0,1
60000,343,343,2.0408163265306123,781.8612716763006,0.6005830903790087,0.8554913294797688,98,Infinity,-1,0.7959183673469388,-1,343,0,1
65000,343,343,2.043731778425656,783.8441176470589,0.5393586005830904,0.8323529411764706,98,Infinity,-1,0.8163265306122449,-1,343,0,1
70000,343,343,2.0233236151603498,789.5918367346939,0.5510204081632653,0.8367346938775511,98,Infinity,-1,0.8600583090379009,-1,343,0,1
75000,343,343,2.0408163265306123,790.5539358600583,0.49854227405247814,0.8746355685131195,98,Infinity,-1,0.8221574344023324,-1,343,0,1
80000,343,343,2.0349854227405246,789.5406976744187,0.6297376093294461,0.7965116279069767,98,Infinity,-1,0.8250728862973761,-1,343,0,1
85000,343,343,2.043731778425656,788.2361516034986,0.4868804664723032,0.7434402332361516,98,Infinity,-1,0.793002915451895,-1,343,0,1
90000,343,343,2.0291545189504374,787.2441860465116,0.5131195335276968,0.7732558139534884,98,Infinity,-1,0.8338192419825073,-1,343,0,1
95000,343,343,2.0291545189504374,789.0263157894736,0.5072886297376094,0.7923976608187134,98,Infinity,-1,0.8454810495626822,-1,343,0,1
100000,343,343,2.0349854227405246,788.8680351906158,0.5481049562682215,0.8123167155425219,98,Infinity,-1,0.8309037900874635,-1,343,0,1
105000,343,343,2.0379008746355685,788.6627906976744,0.5422740524781341,0.7674418604651163,98,Infinity,-1,0.8338192419825073,-1,343,0,1
110000,343,343,2.0349854227405246,783.1453488372093,0.5481049562682215,0.7703488372093024,98,Infinity,-1,0.8075801749271136,-1,343,0,1
115000,343,343,2.0262390670553936,787.5865102639297,0.5597667638483965,0.7741935483870968,98,Infinity,-1,0.8542274052478134,-1,343,0,1
120000,343,342,2.0291545189504374,787.6686217008797,0.5043731778425656,0.7565982404692082,98,Infinity,-1,0.8362573099415205,-1,343,0,1
125000,343,343,2.0349854227405246,788.0806916426513,0.5393586005830904,0.792507204610951,98,Infinity,-1,0.8192419825072886,-1,343,0,1
130000,343,343,2.038011695906433,789.6064139941691,0.5701754385964912,0.7813411078717201,98,Infinity,-1,0.8367346938775511,-1,342,0,1
135000,343,343,2.011661807580175,787.8709677419355,0.5830903790087464,0.7008797653958945,98,Infinity,-1,0.8338192419825073,-1,343,0,1
140000,343,343,2.020408163265306,790.5131195335277,0.5481049562682215,0.7463556851311953,98,Infinity,-1,0.8250728862973761,-1,343,0,1
145000,343,343,2.0379008746355685,786.7063953488372,0.5481049562682215,0.7674418604651163,98,Infinity,-1,0.8221574344023324,-1,343,0,1
