tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,1.9636363636363636,626.7083333333334,0,0.5625,476,Infinity,-1,0.9818181818181818,-1,55,0,1
10000,55,55,2,627.5454545454545,0,0.4909090909090909,476,Infinity,-1,1,-1,55,0,1
15000,55,55,2,623.925925925926,0.09090909090909091,0.5925925925925926,476,Infinity,-1,1,-1,55,0,1
20000,54,54,2,633.3454545454546,0.018518518518518517,0.5454545454545454,476,Infinity,-1,1,-1,54,0,1
25000,55,55,2,635.3636363636364,0.09090909090909091,0.6363636363636364,476,Infinity,-1,1,-1,55,0,1
30000,55,55,2,637.7272727272727,0.16363636363636364,0.5818181818181818,476,Infinity,-1,1,-1,55,0,1
35000,54,54,2,625.9629629629629,0.12962962962962962,0.5185185185185185,476,Infinity,-1,1,-1,54,0,1
40000,55,55,2,635.7272727272727,0.10909090909090909,0.6181818181818182,476,Infinity,-1,1,-1,55,0,1
45000,55,55,2,623.7407407407408,0.18181818181818182,0.5370370370370371,476,Infinity,-1,1,-1,55,0,1
50000,54,54,2,625.5454545454545,0.2037037037037037,0.43636363636363634,476,Infinity,-1,1,-1,54,0,1
55000,55,55,2,627.1818181818181,0.16363636363636364,0.5272727272727272,476,Infinity,-1,1,-1,55,0,1
60000,55,55,2,629.1818181818181,0.16363636363636364,0.6,476,Infinity,-1,1,-1,55,0,1
65000,54,54,2,624.6363636363636,0.16666666666666666,0.5818181818181818,476,Infinity,-1,1,-1,54,0,1
70000,55,55,2,633.3703703703703,0.12727272727272726,0.5,476,Infinity,-1,1,-1,55,0,1
75000,55,55,2,631.0357142857143,0.2545454545454545,0.625,476,Infinity,-1,1,-1,55,0,1
80000,54,54,2,620.3076923076923,0.2962962962962963,0.5576923076923077,476,Infinity,-1,1,-1,54,0,1
85000,55,55,2,626.140350877193,0.2,0.2631578947368421,476,Infinity,-1,1,-1,55,0,1
90000,55,55,2,621.1481481481482,0.2545454545454545,0.14814814814814814,476,Infinity,-1,1,-1,55,0,1
95000,55,55,2,634.8181818181819,0.18181818181818182,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
100000,54,54,2,625.1636363636363,0.24074074074074073,0.18181818181818182,476,Infinity,-1,1,-1,54,0,1
105000,55,55,2,623.188679245283,0.2909090909090909,0.16981132075471697,476,Infinity,-1,1,-1,55,0,1
110000,55,55,2,634.5714285714286,0.21818181818181817,0.21428571428571427,476,Infinity,-1,1,-1,55,0,1
115000,54,54,2,623.5555555555555,0.09259259259259259,0.14814814814814814,476,Infinity,-1,1,-1,54,0,1
120000,55,55,2,631.9090909090909,0.21818181818181817,0.14545454545454545,476,Infinity,-1,1,-1,55,0,1
125000,55,55,2,616.6363636363636,0.16363636363636364,0.21818181818181817,476,Infinity,-1,1,-1,55,0,1
130000,54,54,2,625.5925925925926,0.3148148148148148,0.16666666666666666,476,Infinity,-1,1,-1,54,0,1
135000,55,55,2,623.7142857142857,0.2545454545454545,0.19642857142857142,476,Infinity,-1,1,-1,55,0,1
140000,55,55,2,623.925925925926,0.23636363636363636,0.2037037037037037,476,Infinity,-1,1,-1,55,0,1
145000,54,54,2,631.1481481481482,0.14814814814814814,0.16666666666666666,476,Infinity,-1,1,-1,54,0,1
150000,55,55,2,628.6363636363636,0.14545454545454545,0.14545454545454545,476,Infinity,-1,1,-1,55,0,1
155000,55,55,2,630.6363636363636,0.10909090909090909,0.09090909090909091,476,Infinity,-1,1,-1,55,0,1
