tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,2.02,109.48979591836735,0,0,1,Infinity,-1,0.98,-1,50,0,1
10000,50,50,2,126.3529411764706,0,0,1,Infinity,-1,0.98,-1,50,0,1
15000,50,50,2,130.20408163265307,0,0,1,Infinity,-1,0.96,-1,50,0,1
20000,50,50,2,99.72,0,0,1,Infinity,-1,1,-1,50,0,1
25000,50,50,2.02,122.75510204081633,0,0,1,Infinity,-1,0.96,-1,50,0,1
30000,50,50,2,133.50980392156862,0,0,1,Infinity,-1,0.96,-1,50,0,1
35000,50,50,2,127.1,0,0,1,Infinity,-1,1,-1,50,0,1
40000,50,50,2,123.18,0,0,1,Infinity,-1,1,-1,50,0,1
45000,50,50,2,120.29411764705883,0,0,1,Infinity,-1,1,-1,50,0,1
50000,50,50,2,133.53061224489795,0,0,1,Infinity,-1,1,-1,50,0,1
55000,50,50,2,121.48,0,0,1,Infinity,-1,1,-1,50,0,1
60000,50,50,2,135.64,0,0,1,Infinity,-1,0.98,-1,50,0,1
65000,50,50,2.02,142.38,0,0,1,Infinity,-1,0.98,-1,50,0,1
70000,50,50,2.02,115.96078431372548,0,0,1,Infinity,-1,0.98,-1,50,0,1
75000,50,50,2,113.38,0,0,1,Infinity,-1,1,-1,50,0,1
80000,50,50,2,138.73469387755102,0,0,1,Infinity,-1,0.98,-1,50,0,1
85000,50,50,2.02,121.09803921568627,0,0,1,Infinity,-1,0.98,-1,50,0,1
90000,50,50,2.02,122.76,0,0,1,Infinity,-1,0.98,-1,50,0,1
95000,50,50,2,123.06,0,0,1,Infinity,-1,1,-1,50,0,1
100000,50,50,2.02,118.4,0,0,1,Infinity,-1,0.96,-1,50,0,1
105000,50,50,2,126.20408163265306,0,0,1,Infinity,-1,1,-1,50,0,1
110000,50,50,2.02,141.44,0,0,1,Infinity,-1,0.96,-1,50,0,1
115000,50,50,2,120.42,0,0,1,Infinity,-1,1,-1,50,0,1
120000,50,50,2,117.06,0,0,1,Infinity,-1,1,-1,50,0,1
125000,50,50,2,102.8,0,0,1,Infinity,-1,1,-1,50,0,1
130000,50,50,2,128.98,0,0,1,Infinity,-1,1,-1,50,0,1
135000,50,50,2,123.38775510204081,0,0,1,Infinity,-1,1,-1,50,0,1
140000,50,50,2,131.11764705882354,0,0,1,Infinity,-1,1,-1,50,0,1
145000,50,50,2.02,131.62,0,0,1,Infinity,-1,0.96,-1,50,0,1
150000,50,50,2,124.94117647058823,0,0,1,Infinity,-1,0.98,-1,50,0,1
155000,50,50,2,121.22448979591837,0,0,1,Infinity,-1,1,-1,50,0,1
160000,50,50,2,120.92156862745098,0,0,1,Infinity,-1,1,-1,50,0,1
165000,50,50,2,133.9591836734694,0,0,1,Infinity,-1,1,-1,50,0,1
170000,50,50,2.02,121.91836734693878,0,0,1,Infinity,-1,0.98,-1,50,0,1
175000,50,50,2,120.01960784313725,0,0,1,Infinity,-1,1,-1,50,0,1
180000,50,50,2,120.82,0,0,1,Infinity,-1,1,-1,50,0,1
185000,50,50,2,131.86274509803923,0,0,1,Infinity,-1,1,-1,50,0,1
190000,50,50,2.02,140.9591836734694,0,0,1,Infinity,-1,0.98,-1,50,0,1
195000,50,50,2,122.86,0,0,1,Infinity,-1,1,-1,50,0,1
200000,50,50,2.04,129.66,0,0,1,Infinity,-1,0.96,-1,50,0,1
205000,50,50,2,119.58,0,0,1,Infinity,-1,1,-1,50,0,1
210000,50,50,2.02,129.82,0,0,1,Infinity,-1,0.98,-1,50,0,1
215000,50,50,2,114.88235294117646,0,0,1,Infinity,-1,1,-1,50,0,1
220000,50,50,2,105.48,0,0,1,Infinity,-1,1,-1,50,0,1
225000,50,50,2,118.04081632653062,0,0,1,Infinity,-1,1,-1,50,0,1
230000,50,50,2,124.92,0,0,1,Infinity,-1,1,-1,50,0,1
235000,50,50,2,130.3,0,0,1,Infinity,-1,0.96,-1,50,0,1
240000,50,50,2,109.98,0,0,1,Infinity,-1,1,-1,50,0,1
245000,50,50,2,143.4,0,0,1,Infinity,-1,0.98,-1,50,0,1
250000,50,50,2.02,109.68627450980392,0,0,1,Infinity,-1,0.98,-1,50,0,1
255000,50,50,2,113.36734693877551,0,0,1,Infinity,-1,1,-1,50,0,1
260000,50,50,2,126.92,0,0,1,Infinity,-1,1,-1,50,0,1
265000,50,50,2,133.74,0,0,1,Infinity,-1,0.98,-1,50,0,1
270000,50,50,2.02,136.16326530612244,0,0,1,Infinity,-1,0.96,-1,50,0,1
275000,50,50,2.02,129.2941176470588,0,0,1,Infinity,-1,0.98,-1,50,0,1
280000,50,50,2,128.96,0,0,1,Infinity,-1,1,-1,50,0,1
285000,50,50,2.02,126.5,0,0,1,Infinity,-1,0.98,-1,50,0,1
290000,50,50,2.02,112.74509803921569,0,0,1,Infinity,-1,0.98,-1,50,0,1
295000,50,50,2,119.57142857142857,0,0,1,Infinity,-1,0.98,-1,50,0,1
300000,50,50,2.02,116.14,0,0,1,Infinity,-1,0.98,-1,50,0,1
305000,50,50,2,142,0,0,1,Infinity,-1,1,-1,50,0,1
310000,50,50,2,115.87755102040816,0,0,1,Infinity,-1,1,-1,50,0,1
315000,50,50,2,117.22,0,0,1,Infinity,-1,0.98,-1,50,0,1
320000,50,50,2,113.62745098039215,0,0,1,Infinity,-1,1,-1,50,0,1
325000,50,50,2.02,134.60416666666666,0,0,1,Infinity,-1,0.98,-1,50,0,1
330000,50,50,2.04,138.62745098039215,0,0,1,Infinity,-1,0.94,-1,50,0,1
335000,50,50,2,113.94,0,0,1,Infinity,-1,0.98,-1,50,0,1
340000,50,50,2,103.26,0,0,1,Infinity,-1,1,-1,50,0,1
345000,50,50,2,126.55102040816327,0,0,1,Infinity,-1,1,-1,50,0,1
350000,50,50,2,131.4313725490196,0,0,1,Infinity,-1,1,-1,50,0,1
355000,50,50,2,130.49019607843138,0,0,1,Infinity,-1,0.98,-1,50,0,1
