tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,2.03690036900369,348.2988047808765,0,0.05179282868525897,39,Infinity,-1,0.8081180811808119,-1,271,0,1
10000,270,270,2.0407407407407407,349.94871794871796,0.018518518518518517,0.05128205128205128,39,Infinity,-1,0.8481481481481481,-1,270,0,1
15000,270,270,2.025925925925926,351.3955223880597,0.025925925925925925,0.05223880597014925,39,Infinity,-1,0.8481481481481481,-1,270,0,1
20000,271,271,2.040590405904059,350.68773234200745,0.03690036900369004,0.05947955390334572,39,Infinity,-1,0.8081180811808119,-1,271,0,1
25000,270,270,2.0185185185185186,349.2087912087912,0.022222222222222223,0.047619047619047616,39,Infinity,-1,0.8555555555555555,-1,270,0,1
30000,270,270,2.077777777777778,348.92910447761193,0.02962962962962963,0.026119402985074626,39,Infinity,-1,0.8,-1,270,0,1
35000,271,270,2.047970479704797,350.4725274725275,0.025830258302583026,0.03663003663003663,39,Infinity,-1,0.8,-1,271,0,1
40000,270,271,2.077777777777778,348.1,0.05555555555555555,0.040740740740740744,39,Infinity,-1,0.8228782287822878,-1,270,0,1
45000,270,270,2.033333333333333,347.97416974169744,0.05555555555555555,0.033210332103321034,39,Infinity,-1,0.8296296296296296,-1,270,0,1
50000,271,270,2.0481481481481483,349.5,0.07407407407407407,0.0708955223880597,39,Infinity,-1,0.8185185185185185,-1,270,0,1
55000,270,271,2.044280442804428,348.39629629629627,0.08856088560885608,0.022222222222222223,39,Infinity,-1,0.8376383763837638,-1,271,0,1
60000,270,270,2.0555555555555554,351.01845018450183,0.06666666666666667,0.07749077490774908,39,Infinity,-1,0.8296296296296296,-1,270,0,1
65000,271,270,2.033333333333333,349.1592592592593,0.08888888888888889,0.037037037037037035,39,Infinity,-1,0.8444444444444444,-1,270,0,1
70000,270,271,2.0332103321033212,347.6300366300366,0.09225092250922509,0.03296703296703297,39,Infinity,-1,0.8339483394833949,-1,271,0,1
75000,270,270,2.0481481481481483,347.53183520599254,0.1259259259259259,0.0599250936329588,39,Infinity,-1,0.8185185185185185,-1,270,0,1
80000,270,270,2.037037037037037,346.92962962962963,0.11481481481481481,0.05555555555555555,39,Infinity,-1,0.8296296296296296,-1,270,0,1
85000,271,271,2.0516605166051662,345.5814814814815,0.13653136531365315,0.32222222222222224,39,Infinity,-1,0.8044280442804428,-1,271,0,1
90000,270,270,2.037037037037037,350.14285714285717,0.17037037037037037,0.3663003663003663,39,Infinity,-1,0.8555555555555555,-1,270,0,1
95000,270,270,2.0185185185185186,345.63703703703703,0.26666666666666666,0.3962962962962963,39,Infinity,-1,0.837037037037037,-1,270,0,1
100000,271,271,2.044280442804428,347.62453531598516,0.24354243542435425,0.31226765799256506,39,Infinity,-1,0.7933579335793358,-1,271,0,1
105000,270,270,2.0555555555555554,348.95238095238096,0.27037037037037037,0.358974358974359,39,Infinity,-1,0.7925925925925926,-1,270,0,1
110000,270,270,2.051851851851852,351.36059479553904,0.32592592592592595,0.43866171003717475,39,Infinity,-1,0.825925925925926,-1,270,0,1
115000,271,270,2.022140221402214,347.5167286245353,0.3247232472324723,0.34572490706319703,39,Infinity,-1,0.8222222222222222,-1,271,0,1
120000,270,271,2.0481481481481483,352.3407407407407,0.3851851851851852,0.37777777777777777,39,Infinity,-1,0.8191881918819188,-1,270,0,1
125000,270,270,2.0592592592592593,349.87453874538744,0.4074074074074074,0.2988929889298893,39,Infinity,-1,0.8,-1,270,0,1
130000,271,270,2.0481481481481483,348.2656826568266,0.42962962962962964,0.3948339483394834,39,Infinity,-1,0.8666666666666667,-1,270,0,1
135000,270,271,2.022140221402214,349.4907749077491,0.44649446494464945,0.36162361623616235,39,Infinity,-1,0.8376383763837638,-1,271,0,1
140000,270,270,2.0592592592592593,344.6826568265683,0.4703703703703704,0.3985239852398524,39,Infinity,-1,0.8296296296296296,-1,270,0,1
145000,271,270,2.0481481481481483,346.86617100371745,0.4925925925925926,0.34944237918215615,39,Infinity,-1,0.8148148148148148,-1,270,0,1
150000,270,271,2.047970479704797,350.4185185185185,0.5719557195571956,0.3888888888888889,39,Infinity,-1,0.8560885608856088,-1,271,0,1
155000,270,270,2.0407407407407407,347.8438661710037,0.5370370370370371,0.37174721189591076,39,Infinity,-1,0.8444444444444444,-1,270,0,1
160000,270,270,2.0444444444444443,346.14444444444445,0.5259259259259259,0.4185185185185185,39,Infinity,-1,0.8333333333333334,-1,270,0,1
165000,271,271,2.059040590405904,346.90334572490707,0.5682656826568265,0.3903345724907063,39,Infinity,-1,0.8044280442804428,-1,271,0,1
170000,270,270,2.022222222222222,348.3736263736264,0.5407407407407407,0.3443223443223443,39,Infinity,-1,0.8148148148148148,-1,270,0,1
175000,270,270,2.066666666666667,347.4259259259259,0.5740740740740741,0.3592592592592593,39,Infinity,-1,0.825925925925926,-1,270,0,1
180000,271,271,2.025830258302583,347.51660516605165,0.5645756457564576,0.3173431734317343,39,Infinity,-1,0.8560885608856088,-1,271,0,1
