tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,2,581.7368421052631,0,0.9473684210526315,133,Infinity,-1,0.9076923076923077,-1,65,0,1
10000,64,64,2,593.90625,0.046875,0.984375,133,Infinity,-1,0.96875,-1,64,0,1
15000,64,64,2.015625,583.296875,0.125,0.96875,133,Infinity,-1,0.96875,-1,64,0,1
20000,64,64,2.015625,587.53125,0.0625,0.984375,133,Infinity,-1,0.9375,-1,64,0,1
25000,64,64,2.03125,600.015625,0.078125,1,133,Infinity,-1,0.921875,-1,64,0,1
30000,64,64,2.0625,595.1875,0.140625,0.96875,133,Infinity,-1,0.859375,-1,64,0,1
35000,64,64,2,581.4615384615385,0.234375,0.9846153846153847,133,Infinity,-1,0.96875,-1,64,0,1
40000,64,64,2,585.640625,0.15625,1,133,Infinity,-1,0.984375,-1,64,0,1
45000,64,64,2.015625,590.8125,0.25,0.984375,133,Infinity,-1,0.9375,-1,64,0,1
50000,64,64,2.03125,579.1904761904761,0.21875,0.9841269841269841,133,Infinity,-1,0.953125,-1,64,0,1
55000,64,64,2.03125,585.96875,0.296875,0.953125,133,Infinity,-1,0.9375,-1,64,0,1
60000,64,64,2.015625,587.6153846153846,0.3125,1,133,Infinity,-1,0.984375,-1,64,0,1
65000,64,64,2.015625,585.8125,0.3125,0.96875,133,Infinity,-1,0.953125,-1,64,0,1
70000,64,64,2.046875,583.625,0.34375,1,133,Infinity,-1,0.890625,-1,64,0,1
75000,64,64,2,587.6875,0.3125,1,133,Infinity,-1,0.984375,-1,64,0,1
80000,64,64,2.0625,586.015873015873,0.40625,1,133,Infinity,-1,0.921875,-1,64,0,1
85000,65,65,2.0307692307692307,580.5384615384615,0.47692307692307695,0.09230769230769231,133,Infinity,-1,0.9384615384615385,-1,65,0,1
90000,64,64,2.03125,581.25,0.46875,0.15625,133,Infinity,-1,0.921875,-1,64,0,1
95000,64,64,2.03125,594.7460317460317,0.4375,0.09523809523809523,133,Infinity,-1,0.9375,-1,64,0,1
100000,64,64,2.03125,595.6153846153846,0.359375,0.12307692307692308,133,Infinity,-1,0.890625,-1,64,0,1
105000,64,64,2.046875,582.6923076923077,0.421875,0.12307692307692308,133,Infinity,-1,0.875,-1,64,0,1
110000,64,64,2.015625,586.28125,0.484375,0.109375,133,Infinity,-1,0.90625,-1,64,0,1
115000,64,64,2.046875,583.3174603174604,0.40625,0.1111111111111111,133,Infinity,-1,0.953125,-1,64,0,1
120000,64,64,2.046875,586.1746031746031,0.28125,0.1111111111111111,133,Infinity,-1,0.9375,-1,64,0,1
125000,64,64,2.03125,580.8787878787879,0.4375,0.09090909090909091,133,Infinity,-1,0.921875,-1,64,0,1
130000,64,64,2.03125,575.96875,0.3125,0.15625,133,Infinity,-1,0.96875,-1,64,0,1
135000,64,64,2,584.09375,0.296875,0.140625,133,Infinity,-1,0.9375,-1,64,0,1
140000,64,64,2.015625,582.2063492063492,0.21875,0.1746031746031746,133,Infinity,-1,0.9375,-1,64,0,1
145000,64,64,2.015625,582.0625,0.140625,0.109375,133,Infinity,-1,0.953125,-1,64,0,1
150000,64,64,2.015625,591.578125,0.21875,0.125,133,Infinity,-1,0.921875,-1,64,0,1
155000,64,64,2.015625,584.969696969697,0.15625,0.10606060606060606,133,Infinity,-1,0.890625,-1,64,0,1
160000,64,64,2.078125,597.5873015873016,0.109375,0.1746031746031746,133,Infinity,-1,0.875,-1,64,0,1
165000,65,65,2.046153846153846,593.46875,0.16923076923076924,0.140625,133,Infinity,-1,0.9384615384615385,-1,65,0,1
170000,64,64,2.015625,586.71875,0.109375,0.125,133,Infinity,-1,0.96875,-1,64,0,1
175000,64,64,2.046875,586.90625,0.125,0.171875,133,Infinity,-1,0.9375,-1,64,0,1
180000,64,64,2,586.125,0.09375,0.125,133,Infinity,-1,0.953125,-1,64,0,1
185000,64,64,2.015625,585.03125,0.125,0.125,133,Infinity,-1,0.96875,-1,64,0,1
190000,64,64,2.015625,583.78125,0.0625,0.109375,133,Infinity,-1,0.921875,-1,64,0,1
195000,64,64,2.015625,590.65625,0.0625,0.078125,133,Infinity,-1,0.96875,-1,64,0,1
200000,64,64,2.015625,590.328125,0.109375,0.125,133,Infinity,-1,0.96875,-1,64,0,1
205000,64,64,2.03125,588,0.0625,0.15625,133,Infinity,-1,0.953125,-1,64,0,1
210000,64,64,2.046875,595.8125,0.03125,0.15625,133,Infinity,-1,0.921875,-1,64,0,1
215000,64,64,2.0625,580.1875,0.09375,0.125,133,Infinity,-1,0.90625,-1,64,0,1
220000,64,64,2.03125,593.3125,0.125,0.0625,133,Infinity,-1,0.9375,-1,64,0,1
225000,64,64,2.03125,580.1875,0.109375,0.109375,133,Infinity,-1,0.953125,-1,64,0,1
230000,64,64,2.015625,588.78125,0.0625,0.140625,133,Infinity,-1,0.921875,-1,64,0,1
