tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,1.9906542056074767,307.79,0.009345794392523364,0.29,406,Infinity,-1,0.9345794392523364,-1,107,0,1
10000,106,106,2,312.5943396226415,0.02830188679245283,0.27358490566037735,406,Infinity,-1,0.9622641509433962,-1,106,0,1
15000,106,106,2,312.5140186915888,0.04716981132075472,0.2803738317757009,406,Infinity,-1,0.9339622641509434,-1,106,0,1
20000,106,106,2,315.99056603773585,0.0660377358490566,0.3490566037735849,406,Infinity,-1,0.9622641509433962,-1,106,0,1
25000,107,107,2.0186915887850465,309.4433962264151,0.037383177570093455,0.3490566037735849,406,Infinity,-1,0.9813084112149533,-1,107,0,1
30000,106,106,2.0283018867924527,302.1296296296296,0.1320754716981132,0.2777777777777778,406,Infinity,-1,0.9716981132075472,-1,106,0,1
35000,106,106,2.018867924528302,311.0566037735849,0.09433962264150944,0.32075471698113206,406,Infinity,-1,0.9622641509433962,-1,106,0,1
40000,106,106,2,313.97115384615387,0.14150943396226415,0.34615384615384615,406,Infinity,-1,0.9811320754716981,-1,106,0,1
45000,107,107,2,306.6759259259259,0.205607476635514,0.3055555555555556,406,Infinity,-1,0.9532710280373832,-1,107,0,1
50000,106,106,2.0377358490566038,302.3904761904762,0.2169811320754717,0.3523809523809524,406,Infinity,-1,0.9245283018867925,-1,106,0,1
55000,106,106,2.009433962264151,307.5514018691589,0.25471698113207547,0.34579439252336447,406,Infinity,-1,0.9716981132075472,-1,106,0,1
60000,106,106,2.0283018867924527,310.0943396226415,0.1509433962264151,0.330188679245283,406,Infinity,-1,0.9433962264150944,-1,106,0,1
65000,107,107,2,311.1121495327103,0.24299065420560748,0.32710280373831774,406,Infinity,-1,0.9345794392523364,-1,107,0,1
70000,106,106,2.018867924528302,307.28846153846155,0.1792452830188679,0.33653846153846156,406,Infinity,-1,0.9622641509433962,-1,106,0,1
75000,106,106,2,308.4166666666667,0.29245283018867924,0.37037037037037035,406,Infinity,-1,0.9528301886792453,-1,106,0,1
80000,106,106,2,311.14150943396226,0.2641509433962264,0.3867924528301887,406,Infinity,-1,0.9528301886792453,-1,106,0,1
85000,107,107,2.0093457943925235,306.72641509433964,0.29906542056074764,0.5471698113207547,406,Infinity,-1,0.9439252336448598,-1,107,0,1
90000,106,106,2.018867924528302,309.94392523364485,0.29245283018867924,0.6728971962616822,406,Infinity,-1,0.9622641509433962,-1,106,0,1
95000,106,106,2.018867924528302,308.196261682243,0.2830188679245283,0.6728971962616822,406,Infinity,-1,0.9528301886792453,-1,106,0,1
100000,106,106,2.009433962264151,308.85714285714283,0.2830188679245283,0.6761904761904762,406,Infinity,-1,0.9622641509433962,-1,106,0,1
105000,107,107,2.0186915887850465,300.4299065420561,0.4392523364485981,0.6542056074766355,406,Infinity,-1,0.9439252336448598,-1,107,0,1
110000,106,106,2.018867924528302,303.2307692307692,0.36792452830188677,0.7211538461538461,406,Infinity,-1,0.9339622641509434,-1,106,0,1
115000,106,106,2.0283018867924527,303.07339449541286,0.42452830188679247,0.6788990825688074,406,Infinity,-1,0.9339622641509434,-1,106,0,1
120000,106,106,2.009433962264151,308.3904761904762,0.4056603773584906,0.7047619047619048,406,Infinity,-1,0.9150943396226415,-1,106,0,1
125000,107,107,2.02803738317757,302.26666666666665,0.38317757009345793,0.7523809523809524,406,Infinity,-1,0.9532710280373832,-1,107,0,1
