tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,2.011764705882353,349.21656050955414,0.023529411764705882,0.2929936305732484,12,Infinity,-1,0.8294117647058824,-1,170,0,1
10000,170,169,2.0236686390532546,352.20118343195264,0.029585798816568046,0.3431952662721893,12,Infinity,-1,0.8461538461538461,-1,169,0,1
15000,169,170,2.023529411764706,349.8959537572254,0.07058823529411765,0.3236994219653179,12,Infinity,-1,0.8470588235294118,-1,170,0,1
20000,170,169,2.0294117647058822,353.9230769230769,0.11176470588235295,0.3254437869822485,12,Infinity,-1,0.834319526627219,-1,170,0,1
25000,169,170,2.035502958579882,353.7202380952381,0.14201183431952663,0.32142857142857145,12,Infinity,-1,0.8470588235294118,-1,169,0,1
30000,170,170,2.0294117647058822,352.1,0.16470588235294117,0.3058823529411765,12,Infinity,-1,0.8235294117647058,-1,170,0,1
35000,169,169,2.0414201183431953,355.0352941176471,0.22485207100591717,0.3176470588235294,12,Infinity,-1,0.8698224852071006,-1,169,0,1
40000,170,170,2.0470588235294116,353.3988095238095,0.21764705882352942,0.3333333333333333,12,Infinity,-1,0.788235294117647,-1,170,0,1
45000,169,169,2.0414201183431953,352.22352941176473,0.17751479289940827,0.4,12,Infinity,-1,0.8284023668639053,-1,169,0,1
50000,170,170,2.011764705882353,347.92397660818716,0.2529411764705882,0.32748538011695905,12,Infinity,-1,0.8529411764705882,-1,170,0,1
55000,169,169,2.0710059171597632,354.44642857142856,0.28994082840236685,0.3392857142857143,12,Infinity,-1,0.7869822485207101,-1,169,0,1
60000,170,170,2.052941176470588,359.0470588235294,0.27058823529411763,0.36470588235294116,12,Infinity,-1,0.8117647058823529,-1,170,0,1
65000,169,169,2.0118343195266273,346.094674556213,0.2958579881656805,0.378698224852071,12,Infinity,-1,0.8106508875739645,-1,169,0,1
70000,170,170,2.041176470588235,355.11176470588236,0.3235294117647059,0.25882352941176473,12,Infinity,-1,0.8529411764705882,-1,170,0,1
75000,169,169,2.029585798816568,357.5764705882353,0.3431952662721893,0.3058823529411765,12,Infinity,-1,0.834319526627219,-1,169,0,1
80000,170,170,2.0470588235294116,351.906432748538,0.36470588235294116,0.3567251461988304,12,Infinity,-1,0.8470588235294118,-1,170,0,1
85000,169,169,2.0414201183431953,350.08383233532936,0.378698224852071,0.6047904191616766,12,Infinity,-1,0.8461538461538461,-1,169,0,1
90000,170,170,2.041176470588235,356.87134502923976,0.43529411764705883,0.631578947368421,12,Infinity,-1,0.8294117647058824,-1,170,0,1
95000,170,169,2.029585798816568,351.0952380952381,0.5325443786982249,0.6666666666666666,12,Infinity,-1,0.8284023668639053,-1,169,0,1
100000,169,170,2.0294117647058822,351.67251461988303,0.5058823529411764,0.6140350877192983,12,Infinity,-1,0.8411764705882353,-1,170,0,1
105000,170,170,2.023529411764706,353.15384615384613,0.5117647058823529,0.7100591715976331,12,Infinity,-1,0.8235294117647058,-1,170,0,1
110000,169,169,2.0118343195266273,352.6390532544379,0.6035502958579881,0.650887573964497,12,Infinity,-1,0.863905325443787,-1,169,0,1
115000,170,170,2.0470588235294116,349.5325443786982,0.5941176470588235,0.6745562130177515,12,Infinity,-1,0.8176470588235294,-1,170,0,1
120000,169,169,2.0414201183431953,352.5497076023392,0.5857988165680473,0.6491228070175439,12,Infinity,-1,0.834319526627219,-1,169,0,1
125000,170,170,2.0294117647058822,351.38690476190476,0.5529411764705883,0.6726190476190477,12,Infinity,-1,0.8352941176470589,-1,170,0,1
130000,169,169,2.035502958579882,356.1637426900585,0.4970414201183432,0.6257309941520468,12,Infinity,-1,0.8402366863905325,-1,169,0,1
135000,170,170,2.023529411764706,343.6607142857143,0.5588235294117647,0.5773809523809523,12,Infinity,-1,0.8705882352941177,-1,170,0,1
140000,169,169,2.0236686390532546,356.6058823529412,0.5325443786982249,0.6823529411764706,12,Infinity,-1,0.8520710059171598,-1,169,0,1
145000,170,170,2.0470588235294116,354.32941176470587,0.5705882352941176,0.6176470588235294,12,Infinity,-1,0.8411764705882353,-1,170,0,1
150000,169,169,2.029585798816568,352.9822485207101,0.5562130177514792,0.6390532544378699,12,Infinity,-1,0.8402366863905325,-1,169,0,1
155000,170,170,2.0176470588235293,350.42011834319527,0.5294117647058824,0.6272189349112426,12,Infinity,-1,0.8588235294117647,-1,170,0,1
160000,169,169,2.0532544378698225,350.60233918128654,0.5443786982248521,0.6491228070175439,12,Infinity,-1,0.8165680473372781,-1,169,0,1
165000,170,170,2.041176470588235,350.0470588235294,0.5705882352941176,0.6176470588235294,12,Infinity,-1,0.8823529411764706,-1,170,0,1
170000,170,169,2.0532544378698225,351.9580838323353,0.514792899408284,0.6167664670658682,12,Infinity,-1,0.8284023668639053,-1,169,0,1
175000,169,170,2.0352941176470587,351.72352941176473,0.5764705882352941,0.6058823529411764,12,Infinity,-1,0.8117647058823529,-1,170,0,1
180000,170,169,2.0470588235294116,350.4502923976608,0.6,0.6081871345029239,12,Infinity,-1,0.8106508875739645,-1,170,0,1
185000,169,170,2.0177514792899407,357.76331360946745,0.514792899408284,0.6390532544378699,12,Infinity,-1,0.8647058823529412,-1,169,0,1
190000,170,170,2.0176470588235293,347.7692307692308,0.5705882352941176,0.6153846153846154,12,Infinity,-1,0.8411764705882353,-1,170,0,1
195000,169,169,2.0414201183431953,358.3235294117647,0.591715976331361,0.6470588235294118,12,Infinity,-1,0.834319526627219,-1,169,0,1
200000,170,170,2.0470588235294116,353.3491124260355,0.5294117647058824,0.6686390532544378,12,Infinity,-1,0.8352941176470589,-1,170,0,1
205000,169,169,2.0532544378698225,353.51461988304095,0.5384615384615384,0.6374269005847953,12,Infinity,-1,0.8402366863905325,-1,169,0,1
