tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,2.018099547511312,150.9158878504673,0.04072398190045249,0.5887850467289719,269,Infinity,-1,0.8687782805429864,-1,221,0,1
10000,221,222,2.0405405405405403,152.14798206278027,0.08558558558558559,0.600896860986547,269,Infinity,-1,0.8468468468468469,-1,222,0,1
15000,221,221,2.0407239819004523,161.1415525114155,0.2171945701357466,0.6073059360730594,269,Infinity,-1,0.8642533936651584,-1,221,0,1
20000,221,221,2.0316742081447963,155.4841628959276,0.19457013574660634,0.5701357466063348,269,Infinity,-1,0.8823529411764706,-1,221,0,1
25000,221,221,2.0271493212669682,158.05855855855856,0.3167420814479638,0.6576576576576577,269,Infinity,-1,0.8552036199095022,-1,221,0,1
30000,221,221,2.0316742081447963,152.24545454545455,0.25339366515837103,0.65,269,Infinity,-1,0.8868778280542986,-1,221,0,1
35000,221,221,2.0316742081447963,149.38738738738738,0.3891402714932127,0.6531531531531531,269,Infinity,-1,0.8552036199095022,-1,221,0,1
40000,221,221,2.0452488687782804,157.24886877828055,0.4117647058823529,0.5746606334841629,269,Infinity,-1,0.8823529411764706,-1,221,0,1
45000,221,221,2.0497737556561084,158.6289592760181,0.4343891402714932,0.5248868778280543,269,Infinity,-1,0.8506787330316742,-1,221,0,1
50000,221,221,2.0407239819004523,155.95945945945945,0.46153846153846156,0.6081081081081081,269,Infinity,-1,0.8687782805429864,-1,221,0,1
55000,221,221,2.0271493212669682,155.65610859728505,0.497737556561086,0.5882352941176471,269,Infinity,-1,0.8506787330316742,-1,221,0,1
60000,222,221,2.004524886877828,157.11818181818182,0.5294117647058824,0.6454545454545455,269,Infinity,-1,0.918552036199095,-1,221,0,1
65000,221,222,2.018018018018018,156.54054054054055,0.5225225225225225,0.6171171171171171,269,Infinity,-1,0.8378378378378378,-1,222,0,1
70000,221,221,2.0316742081447963,160.32579185520362,0.5475113122171946,0.6018099547511312,269,Infinity,-1,0.8506787330316742,-1,221,0,1
75000,221,221,2.02262443438914,155.05429864253395,0.49321266968325794,0.6199095022624435,269,Infinity,-1,0.8687782805429864,-1,221,0,1
80000,221,221,2.0361990950226243,157.86363636363637,0.5475113122171946,0.6818181818181818,269,Infinity,-1,0.8642533936651584,-1,221,0,1
85000,221,221,2.02262443438914,158.55605381165918,0.5384615384615384,0.017937219730941704,269,Infinity,-1,0.8687782805429864,-1,221,0,1
90000,221,221,2.018099547511312,158.15765765765767,0.579185520361991,0.018018018018018018,269,Infinity,-1,0.8778280542986425,-1,221,0,1
95000,221,221,2.0361990950226243,164.4337899543379,0.497737556561086,0.0410958904109589,269,Infinity,-1,0.8733031674208145,-1,221,0,1
100000,221,221,2.02262443438914,158.28378378378378,0.579185520361991,0,269,Infinity,-1,0.9004524886877828,-1,221,0,1
105000,221,221,2.0407239819004523,156.23181818181817,0.5294117647058824,0.03636363636363636,269,Infinity,-1,0.8416289592760181,-1,221,0,1
110000,222,221,2.0316742081447963,161.92760180995475,0.5565610859728507,0.013574660633484163,269,Infinity,-1,0.8868778280542986,-1,221,0,1
115000,221,221,2.009009009009009,155.9502262443439,0.5225225225225225,0.02262443438914027,269,Infinity,-1,0.8868778280542986,-1,222,0,1
120000,221,222,2.0271493212669682,159.77027027027026,0.5656108597285068,0.04054054054054054,269,Infinity,-1,0.8603603603603603,-1,221,0,1
125000,221,221,2.0316742081447963,155.94117647058823,0.5565610859728507,0.01809954751131222,269,Infinity,-1,0.8778280542986425,-1,221,0,1
130000,221,221,2.009049773755656,157.52272727272728,0.48868778280542985,0.02727272727272727,269,Infinity,-1,0.9049773755656109,-1,221,0,1
135000,221,221,2.0407239819004523,156.38288288288288,0.4479638009049774,0.018018018018018018,269,Infinity,-1,0.8778280542986425,-1,221,0,1
140000,221,221,2.0316742081447963,152.0627802690583,0.47058823529411764,0.02242152466367713,269,Infinity,-1,0.8823529411764706,-1,221,0,1
145000,221,221,2.013574660633484,158.7351598173516,0.45701357466063347,0.0273972602739726,269,Infinity,-1,0.8823529411764706,-1,221,0,1
150000,221,221,2.0407239819004523,157.03636363636363,0.4253393665158371,0.013636363636363636,269,Infinity,-1,0.8597285067873304,-1,221,0,1
155000,221,221,2.0271493212669682,160.0900900900901,0.38461538461538464,0.02702702702702703,269,Infinity,-1,0.9049773755656109,-1,221,0,1
160000,221,221,2.013574660633484,156.7239819004525,0.2579185520361991,0.03167420814479638,269,Infinity,-1,0.8597285067873304,-1,221,0,1
165000,222,221,2.018099547511312,157.38009049773757,0.3031674208144796,0.04072398190045249,269,Infinity,-1,0.9366515837104072,-1,221,0,1
170000,221,222,2.0045045045045047,156.55656108597285,0.26126126126126126,0.027149321266968326,269,Infinity,-1,0.918918918918919,-1,222,0,1
175000,221,221,2.013574660633484,161.2927927927928,0.21266968325791855,0.02252252252252252,269,Infinity,-1,0.8914027149321267,-1,221,0,1
180000,221,221,2.018099547511312,157.69683257918552,0.09502262443438914,0.04072398190045249,269,Infinity,-1,0.8914027149321267,-1,221,0,1
185000,221,221,2.0361990950226243,155.55405405405406,0.027149321266968326,0.02702702702702703,269,Infinity,-1,0.8959276018099548,-1,221,0,1
190000,221,221,2.0361990950226243,154.03181818181818,0.05429864253393665,0.02727272727272727,269,Infinity,-1,0.8642533936651584,-1,221,0,1
195000,221,221,2.02262443438914,158.0090909090909,0.08144796380090498,0.013636363636363636,269,Infinity,-1,0.8733031674208145,-1,221,0,1
200000,221,221,2.0407239819004523,155.60180995475113,0.04072398190045249,0.04072398190045249,269,Infinity,-1,0.8778280542986425,-1,221,0,1
205000,221,221,2.0361990950226243,156.27027027027026,0.07239819004524888,0.02252252252252252,269,Infinity,-1,0.8416289592760181,-1,221,0,1
210000,221,221,2.0271493212669682,159.47058823529412,0.06787330316742081,0.02262443438914027,269,Infinity,-1,0.8733031674208145,-1,221,0,1
215000,221,221,2.0361990950226243,155.16742081447964,0.04524886877828054,0.01809954751131222,269,Infinity,-1,0.8506787330316742,-1,221,0,1
220000,222,221,2.018099547511312,155.49545454545455,0.07239819004524888,0.031818181818181815,269,Infinity,-1,0.8687782805429864,-1,221,0,1
225000,221,222,2.0225225225225225,159.03139013452915,0.07207207207207207,0.017937219730941704,269,Infinity,-1,0.8963963963963963,-1,222,0,1
