tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,2,143.8551724137931,0.013377926421404682,0.09655172413793103,8,Infinity,-1,0.959866220735786,-1,299,0,1
10000,298,298,2.0033557046979866,146.72240802675586,0.016778523489932886,0.0802675585284281,8,Infinity,-1,0.9765100671140939,-1,298,0,1
15000,299,299,2.0100334448160537,150.23489932885906,0.04013377926421405,0.09395973154362416,8,Infinity,-1,0.9632107023411371,-1,299,0,1
20000,298,298,2.01006711409396,146.40268456375838,0.06040268456375839,0.11073825503355705,8,Infinity,-1,0.9496644295302014,-1,298,0,1
25000,299,298,2.0033444816053514,151.3724832214765,0.07692307692307693,0.09731543624161074,8,Infinity,-1,0.9798657718120806,-1,299,0,1
30000,298,299,2.0167785234899327,148.08333333333334,0.09395973154362416,0.09666666666666666,8,Infinity,-1,0.9632107023411371,-1,298,0,1
35000,299,298,2.0201342281879193,146.2794612794613,0.08389261744966443,0.09427609427609428,8,Infinity,-1,0.9563758389261745,-1,298,0,1
40000,298,299,2.016722408026756,153.52508361204013,0.08695652173913043,0.06354515050167224,8,Infinity,-1,0.9498327759197325,-1,299,0,1
45000,298,298,2.0201342281879193,145.84228187919464,0.10067114093959731,0.09395973154362416,8,Infinity,-1,0.9261744966442953,-1,298,0,1
50000,299,299,2.0100334448160537,152.55518394648828,0.12709030100334448,0.0903010033444816,8,Infinity,-1,0.9632107023411371,-1,299,0,1
55000,298,298,2.0134228187919465,147.40268456375838,0.14093959731543623,0.09731543624161074,8,Infinity,-1,0.9630872483221476,-1,298,0,1
60000,299,299,2.0133779264214047,149.60402684563758,0.1505016722408027,0.09731543624161074,8,Infinity,-1,0.9632107023411371,-1,299,0,1
65000,298,298,2,149.23076923076923,0.1610738255033557,0.0802675585284281,8,Infinity,-1,0.9798657718120806,-1,298,0,1
70000,299,298,2.0134228187919465,150.18120805369128,0.17785234899328858,0.10738255033557047,8,Infinity,-1,0.9563758389261745,-1,298,0,1
75000,298,299,2,148.26421404682273,0.22073578595317725,0.10367892976588629,8,Infinity,-1,0.9665551839464883,-1,299,0,1
80000,298,298,2.0201342281879193,147.54026845637583,0.22818791946308725,0.08389261744966443,8,Infinity,-1,0.9530201342281879,-1,298,0,1
85000,299,299,2.0133779264214047,149.9866220735786,0.20735785953177258,0.20735785953177258,8,Infinity,-1,0.9632107023411371,-1,299,0,1
90000,298,298,2.0134228187919465,150.49328859060404,0.21140939597315436,0.21140939597315436,8,Infinity,-1,0.9530201342281879,-1,298,0,1
95000,299,299,2.0066889632107023,145.85284280936455,0.24749163879598662,0.20735785953177258,8,Infinity,-1,0.9632107023411371,-1,299,0,1
100000,298,298,2.0167785234899327,152.7214765100671,0.3422818791946309,0.18791946308724833,8,Infinity,-1,0.9630872483221476,-1,298,0,1
105000,299,298,2.0133779264214047,148.80602006688963,0.3076923076923077,0.2040133779264214,8,Infinity,-1,0.9731543624161074,-1,299,0,1
110000,298,299,2.0134228187919465,149.0704697986577,0.31208053691275167,0.21140939597315436,8,Infinity,-1,0.9632107023411371,-1,298,0,1
115000,299,298,2.0067114093959733,147.5819397993311,0.3087248322147651,0.20735785953177258,8,Infinity,-1,0.9630872483221476,-1,298,0,1
120000,298,299,2.016722408026756,150.50335570469798,0.3745819397993311,0.20134228187919462,8,Infinity,-1,0.959866220735786,-1,299,0,1
125000,298,298,2.0067114093959733,151.23745819397993,0.2953020134228188,0.21070234113712374,8,Infinity,-1,0.9798657718120806,-1,298,0,1
130000,299,299,2.0133779264214047,145.1208053691275,0.3612040133779264,0.20469798657718122,8,Infinity,-1,0.9698996655518395,-1,299,0,1
135000,298,298,2.0167785234899327,150.86912751677852,0.40939597315436244,0.21140939597315436,8,Infinity,-1,0.9463087248322147,-1,298,0,1
140000,299,299,2.0133779264214047,148.28187919463087,0.45484949832775917,0.19463087248322147,8,Infinity,-1,0.959866220735786,-1,299,0,1
145000,298,298,2.0067114093959733,147.34782608695653,0.40604026845637586,0.21070234113712374,8,Infinity,-1,0.959731543624161,-1,298,0,1
150000,299,298,2.01006711409396,154.14429530201343,0.43288590604026844,0.20469798657718122,8,Infinity,-1,0.9530201342281879,-1,298,0,1
155000,298,299,2.0133779264214047,145.58528428093646,0.41471571906354515,0.19732441471571907,8,Infinity,-1,0.9632107023411371,-1,299,0,1
160000,298,298,2.0134228187919465,150.03691275167785,0.436241610738255,0.19798657718120805,8,Infinity,-1,0.9630872483221476,-1,298,0,1
165000,299,299,2.0133779264214047,149.47491638795987,0.5083612040133779,0.2140468227424749,8,Infinity,-1,0.9732441471571907,-1,299,0,1
