tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,2.0287539936102235,181.64451827242524,0.012779552715654952,0.16611295681063123,63,Infinity,-1,0.8498402555910544,-1,313,0,1
10000,312,312,2.0384615384615383,174.33546325878595,0.04807692307692308,0.14376996805111822,63,Infinity,-1,0.8525641025641025,-1,312,0,1
15000,313,313,2.0287539936102235,178.7220447284345,0.08306709265175719,0.1501597444089457,63,Infinity,-1,0.8562300319488818,-1,313,0,1
20000,312,312,2.048076923076923,175.20192307692307,0.09294871794871795,0.13782051282051283,63,Infinity,-1,0.8173076923076923,-1,312,0,1
25000,313,313,2.012779552715655,175.14376996805112,0.10862619808306709,0.14376996805111822,63,Infinity,-1,0.8722044728434505,-1,313,0,1
30000,312,312,2.019230769230769,171.7476038338658,0.14102564102564102,0.14057507987220447,63,Infinity,-1,0.8942307692307693,-1,312,0,1
35000,313,313,2.0351437699680512,183.0891719745223,0.14696485623003194,0.1305732484076433,63,Infinity,-1,0.8626198083067093,-1,313,0,1
40000,312,312,2.032051282051282,178.03870967741935,0.1858974358974359,0.14838709677419354,63,Infinity,-1,0.8397435897435898,-1,312,0,1
45000,313,313,2.0287539936102235,177.46006389776358,0.16613418530351437,0.1182108626198083,63,Infinity,-1,0.8626198083067093,-1,313,0,1
50000,312,312,2.03525641025641,178.0255591054313,0.23397435897435898,0.12460063897763578,63,Infinity,-1,0.8301282051282052,-1,312,0,1
55000,313,313,2.0287539936102235,178.3054662379421,0.22364217252396165,0.15434083601286175,63,Infinity,-1,0.8594249201277955,-1,313,0,1
60000,312,312,2.0288461538461537,178.0191693290735,0.2532051282051282,0.13099041533546327,63,Infinity,-1,0.8685897435897436,-1,312,0,1
65000,313,313,2.0351437699680512,180.85396825396825,0.29073482428115016,0.09523809523809523,63,Infinity,-1,0.8210862619808307,-1,313,0,1
70000,312,312,2.03525641025641,178.1290322580645,0.24358974358974358,0.11935483870967742,63,Infinity,-1,0.8621794871794872,-1,312,0,1
75000,313,313,2.02555910543131,177.83386581469648,0.3003194888178914,0.12779552715654952,63,Infinity,-1,0.8402555910543131,-1,313,0,1
80000,312,312,2.016025641025641,178.4741935483871,0.2467948717948718,0.13225806451612904,63,Infinity,-1,0.8878205128205128,-1,312,0,1
85000,313,313,2.02555910543131,179.47619047619048,0.3610223642172524,0.3682539682539683,63,Infinity,-1,0.865814696485623,-1,313,0,1
90000,312,312,2.0416666666666665,175.55448717948718,0.41346153846153844,0.375,63,Infinity,-1,0.8333333333333334,-1,312,0,1
95000,313,313,2.0319488817891376,175.44728434504793,0.3738019169329074,0.38977635782747605,63,Infinity,-1,0.865814696485623,-1,313,0,1
100000,312,312,2.0544871794871793,176.99035369774919,0.4326923076923077,0.36012861736334406,63,Infinity,-1,0.8173076923076923,-1,312,0,1
105000,313,313,2.0415335463258786,176.5814696485623,0.48242811501597443,0.33226837060702874,63,Infinity,-1,0.8562300319488818,-1,313,0,1
110000,312,312,2.0224358974358974,181.19230769230768,0.5032051282051282,0.3525641025641026,63,Infinity,-1,0.8717948717948718,-1,312,0,1
115000,313,313,2.02555910543131,175.1373801916933,0.5143769968051118,0.31629392971246006,63,Infinity,-1,0.8274760383386581,-1,313,0,1
120000,312,312,2.0416666666666665,178.0095541401274,0.5224358974358975,0.4171974522292994,63,Infinity,-1,0.842948717948718,-1,312,0,1
125000,313,313,2.02555910543131,179.87859424920129,0.49201277955271566,0.3738019169329074,63,Infinity,-1,0.8626198083067093,-1,313,0,1
130000,312,312,2.0256410256410255,172.72435897435898,0.532051282051282,0.38782051282051283,63,Infinity,-1,0.8237179487179487,-1,312,0,1
135000,313,313,2.0447284345047922,180.97749196141478,0.5143769968051118,0.3954983922829582,63,Infinity,-1,0.8594249201277955,-1,313,0,1
140000,312,312,2.0224358974358974,174.9073482428115,0.5256410256410257,0.3738019169329074,63,Infinity,-1,0.8685897435897436,-1,312,0,1
145000,313,313,2.0287539936102235,177.5369774919614,0.5303514376996805,0.3987138263665595,63,Infinity,-1,0.8849840255591054,-1,313,0,1
150000,312,312,2.0416666666666665,179.09872611464968,0.5416666666666666,0.445859872611465,63,Infinity,-1,0.8108974358974359,-1,312,0,1
155000,313,313,2.0351437699680512,180.40127388535032,0.5399361022364217,0.3471337579617834,63,Infinity,-1,0.8498402555910544,-1,313,0,1
