tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,2.0341463414634147,430.75401069518716,0,0.08021390374331551,86,Infinity,-1,0.9024390243902439,-1,205,0,1
10000,205,205,2.0439024390243903,428.65533980582524,0.004878048780487805,0.09223300970873786,86,Infinity,-1,0.8829268292682927,-1,205,0,1
15000,205,204,2.093137254901961,429.94117647058823,0.024509803921568627,0.07352941176470588,86,Infinity,-1,0.8676470588235294,-1,204,0,1
20000,204,205,2.053658536585366,429.78536585365856,0.024390243902439025,0.08780487804878048,86,Infinity,-1,0.8682926829268293,-1,205,0,1
25000,205,205,2.0682926829268293,425.6764705882353,0.03902439024390244,0.07352941176470588,86,Infinity,-1,0.8878048780487805,-1,205,0,1
30000,205,204,2.053658536585366,426.0145631067961,0.04390243902439024,0.10679611650485436,86,Infinity,-1,0.9073170731707317,-1,205,0,1
35000,204,205,2.0637254901960786,430.3645320197044,0.07352941176470588,0.06896551724137931,86,Infinity,-1,0.8480392156862745,-1,204,0,1
40000,205,205,2.0829268292682928,431.9757281553398,0.05853658536585366,0.038834951456310676,86,Infinity,-1,0.8439024390243902,-1,205,0,1
45000,205,205,2.0926829268292684,426.00970873786406,0.08780487804878048,0.10194174757281553,86,Infinity,-1,0.8536585365853658,-1,205,0,1
50000,204,204,2.0637254901960786,427.2413793103448,0.09803921568627451,0.08374384236453201,86,Infinity,-1,0.8774509803921569,-1,204,0,1
55000,205,205,2.048780487804878,427.61764705882354,0.1073170731707317,0.09803921568627451,86,Infinity,-1,0.9073170731707317,-1,205,0,1
60000,205,205,2.097560975609756,432.7170731707317,0.1073170731707317,0.05853658536585366,86,Infinity,-1,0.8341463414634146,-1,205,0,1
65000,204,204,2.0784313725490198,428.92118226600985,0.10784313725490197,0.04926108374384237,86,Infinity,-1,0.8823529411764706,-1,204,0,1
70000,205,205,2.0585365853658537,428.5194174757282,0.14146341463414633,0.05825242718446602,86,Infinity,-1,0.8878048780487805,-1,205,0,1
75000,205,205,2.048780487804878,427.4634146341463,0.17560975609756097,0.07317073170731707,86,Infinity,-1,0.8731707317073171,-1,205,0,1
80000,204,204,2.0637254901960786,421.49029126213594,0.09803921568627451,0.10679611650485436,86,Infinity,-1,0.8970588235294118,-1,204,0,1
85000,205,205,2.078048780487805,427.98522167487687,0.12682926829268293,0.2315270935960591,86,Infinity,-1,0.8536585365853658,-1,205,0,1
90000,205,205,2.073170731707317,425.1463414634146,0.22439024390243903,0.24878048780487805,86,Infinity,-1,0.8780487804878049,-1,205,0,1
95000,205,204,2.0686274509803924,427.6519607843137,0.1568627450980392,0.2647058823529412,86,Infinity,-1,0.8676470588235294,-1,204,0,1
100000,204,205,2.0878048780487806,431.6146341463415,0.1902439024390244,0.24878048780487805,86,Infinity,-1,0.8390243902439024,-1,205,0,1
105000,205,205,2.151219512195122,427.6990291262136,0.23414634146341465,0.22815533980582525,86,Infinity,-1,0.8146341463414634,-1,205,0,1
110000,205,204,2.073170731707317,426.9950980392157,0.2048780487804878,0.20588235294117646,86,Infinity,-1,0.8627450980392157,-1,205,0,1
115000,204,205,2.1029411764705883,426.65686274509807,0.30392156862745096,0.25980392156862747,86,Infinity,-1,0.8292682926829268,-1,204,0,1
120000,205,205,2.078048780487805,426.2682926829268,0.22926829268292684,0.21951219512195122,86,Infinity,-1,0.8585365853658536,-1,205,0,1
125000,205,205,2.097560975609756,427.8921568627451,0.3170731707317073,0.2549019607843137,86,Infinity,-1,0.8682926829268293,-1,205,0,1
130000,204,204,2.073529411764706,425.44878048780487,0.3627450980392157,0.21951219512195122,86,Infinity,-1,0.8774509803921569,-1,204,0,1
135000,205,205,2.078048780487805,428.92233009708735,0.28292682926829266,0.23300970873786409,86,Infinity,-1,0.8682926829268293,-1,205,0,1
140000,205,205,2.029268292682927,429.62254901960785,0.35121951219512193,0.23529411764705882,86,Infinity,-1,0.9121951219512195,-1,205,0,1
145000,204,204,2.049019607843137,429.25853658536585,0.27450980392156865,0.23414634146341465,86,Infinity,-1,0.8921568627450981,-1,204,0,1
150000,205,205,2.0682926829268293,429.8292682926829,0.4292682926829268,0.22926829268292684,86,Infinity,-1,0.8878048780487805,-1,205,0,1
155000,205,205,2.053658536585366,426.3382352941176,0.3024390243902439,0.17647058823529413,86,Infinity,-1,0.8926829268292683,-1,205,0,1
160000,204,204,2.0686274509803924,426.81463414634146,0.29901960784313725,0.2731707317073171,86,Infinity,-1,0.8872549019607843,-1,204,0,1
165000,205,205,2.073170731707317,432.16748768472905,0.36097560975609755,0.2413793103448276,86,Infinity,-1,0.8829268292682927,-1,205,0,1
170000,205,205,2.0682926829268293,430.10243902439026,0.3902439024390244,0.25365853658536586,86,Infinity,-1,0.8585365853658536,-1,205,0,1
175000,205,204,2.1029411764705883,430.5314009661836,0.35294117647058826,0.24154589371980675,86,Infinity,-1,0.8186274509803921,-1,204,0,1
180000,204,205,2.097560975609756,423.6519607843137,0.4097560975609756,0.25,86,Infinity,-1,0.8536585365853658,-1,205,0,1
185000,205,205,2.0634146341463415,430.4729064039409,0.4,0.270935960591133,86,Infinity,-1,0.9024390243902439,-1,205,0,1
190000,205,204,2.0682926829268293,428,0.375609756097561,0.23414634146341465,86,Infinity,-1,0.8382352941176471,-1,205,0,1
195000,204,205,2.0784313725490198,426.2281553398058,0.35784313725490197,0.22330097087378642,86,Infinity,-1,0.8780487804878049,-1,204,0,1
200000,205,205,2.053658536585366,430.5560975609756,0.43414634146341463,0.2146341463414634,86,Infinity,-1,0.8731707317073171,-1,205,0,1
205000,205,205,2.0634146341463415,429.8480392156863,0.4634146341463415,0.23039215686274508,86,Infinity,-1,0.8878048780487805,-1,205,0,1
210000,204,204,2.053921568627451,423.65686274509807,0.37745098039215685,0.21568627450980393,86,Infinity,-1,0.8774509803921569,-1,204,0,1
215000,205,205,2.0390243902439025,427.40487804878046,0.37073170731707317,0.22926829268292684,86,Infinity,-1,0.9219512195121952,-1,205,0,1
220000,205,205,2.073170731707317,429.1512195121951,0.3853658536585366,0.18536585365853658,86,Infinity,-1,0.8926829268292683,-1,205,0,1
225000,204,204,2.073529411764706,429.1078431372549,0.39215686274509803,0.28431372549019607,86,Infinity,-1,0.8774509803921569,-1,204,0,1
230000,205,205,2.053658536585366,429.38349514563106,0.3902439024390244,0.24271844660194175,86,Infinity,-1,0.8878048780487805,-1,205,0,1
235000,205,205,2.0634146341463415,429.7920792079208,0.3804878048780488,0.24752475247524752,86,Infinity,-1,0.8926829268292683,-1,205,0,1
240000,204,204,2.049019607843137,428.3932038834951,0.38235294117647056,0.27184466019417475,86,Infinity,-1,0.8921568627450981,-1,204,0,1
