tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,211,211,2.066350710900474,170.92957746478874,0.5355450236966824,0.014084507042253521,316,Infinity,-1,0.8815165876777251,-1,211,0,1
130000,212,212,2.0707547169811322,162.42857142857142,0.4811320754716981,0.009523809523809525,316,Infinity,-1,0.8679245283018868,-1,212,0,1
135000,212,212,2.080188679245283,169.3943661971831,0.5849056603773585,0.014084507042253521,316,Infinity,-1,0.8726415094339622,-1,212,0,1
140000,212,211,2.061611374407583,167.1611374407583,0.4881516587677725,0.009478672985781991,316,Infinity,-1,0.8957345971563981,-1,211,0,1
145000,211,212,2.047169811320755,171.2132701421801,0.5377358490566038,0.014218009478672985,316,Infinity,-1,0.8915094339622641,-1,212,0,1
150000,212,212,2.05188679245283,169.18396226415095,0.49528301886792453,0.009433962264150943,316,Infinity,-1,0.8915094339622641,-1,212,0,1
155000,212,212,2.099056603773585,166.50704225352112,0.41037735849056606,0.004694835680751174,316,Infinity,-1,0.8632075471698113,-1,212,0,1
160000,211,211,2.085308056872038,167.60663507109004,0.3981042654028436,0.009478672985781991,316,Infinity,-1,0.8578199052132701,-1,211,0,1
165000,212,212,2.056603773584906,170.37440758293837,0.2783018867924528,0.014218009478672985,316,Infinity,-1,0.8915094339622641,-1,212,0,1
170000,212,212,2.099056603773585,167.8254716981132,0.20754716981132076,0,316,Infinity,-1,0.8301886792452831,-1,212,0,1
175000,212,211,2.061320754716981,170.50704225352112,0.12264150943396226,0,316,Infinity,-1,0.8815165876777251,-1,212,0,1
180000,211,212,2.075829383886256,164.30985915492957,0.04265402843601896,0.009389671361502348,316,Infinity,-1,0.8867924528301887,-1,211,0,1
185000,212,212,2.056603773584906,164.45023696682463,0.009433962264150943,0.004739336492890996,316,Infinity,-1,0.8726415094339622,-1,212,0,1
190000,212,212,2.056603773584906,168.93867924528303,0.009433962264150943,0.0047169811320754715,316,Infinity,-1,0.9056603773584906,-1,212,0,1
195000,211,211,2.071090047393365,169.80382775119617,0.018957345971563982,0.004784688995215311,316,Infinity,-1,0.8767772511848341,-1,211,0,1
200000,212,212,2.05188679245283,162.55399061032864,0.009433962264150943,0.018779342723004695,316,Infinity,-1,0.910377358490566,-1,212,0,1
205000,212,212,2.0660377358490565,174.92417061611374,0.014150943396226415,0.014218009478672985,316,Infinity,-1,0.910377358490566,-1,212,0,1
210000,212,212,2.0660377358490565,162.8232558139535,0.009433962264150943,0.004651162790697674,316,Infinity,-1,0.8915094339622641,-1,212,0,1
215000,211,211,2.061611374407583,165.38755980861245,0.014218009478672985,0.019138755980861243,316,Infinity,-1,0.8767772511848341,-1,211,0,1
220000,212,212,2.0330188679245285,170.03286384976525,0.014150943396226415,0.009389671361502348,316,Infinity,-1,0.9009433962264151,-1,212,0,1
225000,212,212,2.05188679245283,169.53333333333333,0.014150943396226415,0.014285714285714285,316,Infinity,-1,0.9009433962264151,-1,212,0,1
230000,212,211,2.052132701421801,165.72300469483568,0.02843601895734597,0.004694835680751174,316,Infinity,-1,0.8862559241706162,-1,211,0,1
235000,211,212,2.0660377358490565,166.79245283018867,0.02830188679245283,0.0047169811320754715,316,Infinity,-1,0.8679245283018868,-1,212,0,1
