tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,2.0466472303206995,787.648275862069,0.0728862973760933,0.8137931034482758,90,Infinity,-1,0.8425655976676385,-1,343,0,1
10000,343,343,2.0349854227405246,790.3411078717202,0.15451895043731778,0.8338192419825073,90,Infinity,-1,0.7959183673469388,-1,343,0,1
15000,343,343,2.0291545189504374,786.3841642228739,0.3032069970845481,0.844574780058651,90,Infinity,-1,0.8046647230320699,-1,343,0,1
20000,343,343,2.0320699708454812,786.878612716763,0.4227405247813411,0.8265895953757225,90,Infinity,-1,0.8279883381924198,-1,343,0,1
25000,343,343,2.043731778425656,785.3988269794721,0.46355685131195334,0.844574780058651,90,Infinity,-1,0.8221574344023324,-1,343,0,1
30000,343,343,2.020408163265306,786.603498542274,0.5568513119533528,0.8688046647230321,90,Infinity,-1,0.8600583090379009,-1,343,0,1
35000,343,343,2.0291545189504374,790.0583090379009,0.5247813411078717,0.8950437317784257,90,Infinity,-1,0.8367346938775511,-1,343,0,1
40000,343,343,2.0291545189504374,786.0466472303207,0.5510204081632653,0.8279883381924198,90,Infinity,-1,0.7988338192419825,-1,343,0,1
45000,343,343,2.0408163265306123,786.296511627907,0.577259475218659,0.8284883720930233,90,Infinity,-1,0.8425655976676385,-1,343,0,1
50000,343,343,2.043731778425656,786.8338192419825,0.5072886297376094,0.8163265306122449,90,Infinity,-1,0.8192419825072886,-1,343,0,1
55000,343,343,2.0349854227405246,785.8401162790698,0.5160349854227405,0.8197674418604651,90,Infinity,-1,0.7959183673469388,-1,343,0,1
60000,343,343,2.0495626822157433,789.0235294117647,0.5364431486880467,0.8529411764705882,90,Infinity,-1,0.8309037900874635,-1,343,0,1
65000,343,343,2.0408163265306123,784.4302325581396,0.5568513119533528,0.8372093023255814,90,Infinity,-1,0.8046647230320699,-1,343,0,1
70000,343,343,2.0291545189504374,788.8110465116279,0.5335276967930029,0.8052325581395349,90,Infinity,-1,0.8309037900874635,-1,343,0,1
75000,343,343,2.0408163265306123,787.9766081871345,0.5801749271137027,0.827485380116959,90,Infinity,-1,0.8250728862973761,-1,343,0,1
80000,343,343,2.0320699708454812,787.5626822157434,0.5393586005830904,0.8396501457725948,90,Infinity,-1,0.8221574344023324,-1,343,0,1
85000,343,343,2.0291545189504374,790.4473684210526,0.5043731778425656,0.7894736842105263,90,Infinity,-1,0.8454810495626822,-1,343,0,1
90000,343,343,2.0466472303206995,788.1889534883721,0.4956268221574344,0.8052325581395349,90,Infinity,-1,0.8629737609329446,-1,343,0,1
95000,343,343,2.0379008746355685,787.0087719298245,0.577259475218659,0.7339181286549707,90,Infinity,-1,0.8279883381924198,-1,343,0,1
100000,343,343,2.0466472303206995,788.4069767441861,0.5393586005830904,0.7877906976744186,90,Infinity,-1,0.8279883381924198,-1,343,0,1
105000,343,343,2.0379008746355685,789.8088235294117,0.5422740524781341,0.7823529411764706,90,Infinity,-1,0.8192419825072886,-1,343,0,1
110000,343,343,2.0233236151603498,790.8695652173913,0.5247813411078717,0.8028985507246377,90,Infinity,-1,0.8163265306122449,-1,343,0,1
115000,343,343,2.0320699708454812,783.4869565217391,0.5335276967930029,0.7884057971014493,90,Infinity,-1,0.8017492711370262,-1,343,0,1
120000,343,342,2.0291545189504374,791.4281524926686,0.5714285714285714,0.7595307917888563,90,Infinity,-1,0.8128654970760234,-1,343,0,1
125000,343,343,2.0495626822157433,788.921511627907,0.5539358600583091,0.7819767441860465,90,Infinity,-1,0.8163265306122449,-1,343,0,1
130000,343,343,2.0321637426900585,787.8479532163743,0.5789473684210527,0.7894736842105263,90,Infinity,-1,0.8396501457725948,-1,342,0,1
135000,343,343,2.0379008746355685,788.8396501457726,0.6122448979591837,0.7346938775510204,90,Infinity,-1,0.8221574344023324,-1,343,0,1
140000,343,343,2.0466472303206995,790.0463768115942,0.5364431486880467,0.7681159420289855,90,Infinity,-1,0.8104956268221575,-1,343,0,1
145000,343,343,2.0320699708454812,788.0441176470588,0.5014577259475219,0.7941176470588235,90,Infinity,-1,0.8279883381924198,-1,343,0,1
