tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,2.015527950310559,642.44128113879,0.043478260869565216,0.5907473309608541,203,Infinity,-1,0.8664596273291926,-1,322,0,1
10000,322,322,2.0527950310559007,639.9563862928348,0.14596273291925466,0.5669781931464174,203,Infinity,-1,0.8322981366459627,-1,322,0,1
15000,322,322,2.031055900621118,636.3343653250774,0.2515527950310559,0.6470588235294118,203,Infinity,-1,0.8354037267080745,-1,322,0,1
20000,322,322,2.0341614906832297,639.6335403726708,0.32298136645962733,0.6211180124223602,203,Infinity,-1,0.8633540372670807,-1,322,0,1
25000,322,322,2.018633540372671,635.5015673981192,0.34782608695652173,0.6144200626959248,203,Infinity,-1,0.84472049689441,-1,322,0,1
30000,322,321,2.0217391304347827,637.2383900928793,0.422360248447205,0.628482972136223,203,Infinity,-1,0.8473520249221184,-1,322,0,1
35000,322,322,2.0218068535825546,641.3489096573209,0.4984423676012461,0.5700934579439252,203,Infinity,-1,0.8540372670807453,-1,321,0,1
40000,321,322,2.0434782608695654,639.1574074074074,0.5248447204968945,0.5308641975308642,203,Infinity,-1,0.8229813664596274,-1,322,0,1
45000,322,322,2.046583850931677,636.9254658385094,0.5031055900621118,0.6211180124223602,203,Infinity,-1,0.8136645962732919,-1,322,0,1
50000,322,322,2.0527950310559007,634.335403726708,0.515527950310559,0.6024844720496895,203,Infinity,-1,0.8757763975155279,-1,322,0,1
55000,322,322,2.0527950310559007,637.0093457943925,0.5403726708074534,0.616822429906542,203,Infinity,-1,0.860248447204969,-1,322,0,1
60000,322,322,2.046583850931677,640.54375,0.5403726708074534,0.571875,203,Infinity,-1,0.8540372670807453,-1,322,0,1
65000,322,322,2.0372670807453415,638.0736196319018,0.515527950310559,0.6411042944785276,203,Infinity,-1,0.8260869565217391,-1,322,0,1
70000,322,321,2.049689440993789,636.9310344827586,0.5652173913043478,0.6144200626959248,203,Infinity,-1,0.8074534161490683,-1,322,0,1
75000,322,322,2.068535825545171,639.611801242236,0.5451713395638629,0.6304347826086957,203,Infinity,-1,0.8255451713395638,-1,321,0,1
80000,321,322,2.0248447204968945,636,0.5652173913043478,0.590625,203,Infinity,-1,0.8633540372670807,-1,322,0,1
85000,322,322,2.062111801242236,643.2116564417178,0.5652173913043478,0.09202453987730061,203,Infinity,-1,0.8198757763975155,-1,322,0,1
90000,322,322,2.0683229813664594,639.5171339563863,0.546583850931677,0.102803738317757,203,Infinity,-1,0.8291925465838509,-1,322,0,1
95000,322,322,2.049689440993789,637.8753894080996,0.5372670807453416,0.08722741433021806,203,Infinity,-1,0.8416149068322981,-1,322,0,1
100000,322,322,2.0434782608695654,637.640866873065,0.5496894409937888,0.11455108359133127,203,Infinity,-1,0.8354037267080745,-1,322,0,1
105000,322,322,2.046583850931677,639.9501557632399,0.5838509316770186,0.1059190031152648,203,Infinity,-1,0.8198757763975155,-1,322,0,1
110000,322,322,2.0434782608695654,636.7306501547988,0.5869565217391305,0.09287925696594428,203,Infinity,-1,0.8633540372670807,-1,322,0,1
115000,322,321,2.074766355140187,636.39375,0.5327102803738317,0.084375,203,Infinity,-1,0.8286604361370716,-1,321,0,1
120000,321,322,2.0372670807453415,635.2760736196319,0.5279503105590062,0.08895705521472393,203,Infinity,-1,0.8260869565217391,-1,322,0,1
125000,322,322,2.040372670807453,638.1433021806854,0.484472049689441,0.08099688473520249,203,Infinity,-1,0.8571428571428571,-1,322,0,1
130000,322,322,2.031055900621118,635.7383177570093,0.5838509316770186,0.10903426791277258,203,Infinity,-1,0.8322981366459627,-1,322,0,1
135000,322,322,2.0434782608695654,638.5077881619937,0.5217391304347826,0.09657320872274143,203,Infinity,-1,0.8416149068322981,-1,322,0,1
140000,322,322,2.040372670807453,637.971875,0.5590062111801242,0.103125,203,Infinity,-1,0.8416149068322981,-1,322,0,1
145000,322,322,2.0217391304347827,636.6996904024768,0.5527950310559007,0.08668730650154799,203,Infinity,-1,0.8726708074534162,-1,322,0,1
150000,322,321,2.0248447204968945,640.7832817337461,0.5217391304347826,0.09597523219814241,203,Infinity,-1,0.8629283489096573,-1,322,0,1
155000,322,322,2.0529595015576323,639.2074303405573,0.5202492211838006,0.11764705882352941,203,Infinity,-1,0.8229813664596274,-1,321,0,1
