tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,1.991902834008097,552.8099547511313,0.032388663967611336,0.38009049773755654,328,Infinity,-1,0.9959514170040485,-1,247,0,1
10000,247,247,2.0080971659919027,550.2298387096774,0.048582995951417005,0.32661290322580644,328,Infinity,-1,0.9919028340080972,-1,247,0,1
15000,247,247,2.0080971659919027,549.4098360655738,0.145748987854251,0.38114754098360654,328,Infinity,-1,0.9919028340080972,-1,247,0,1
20000,247,247,2.0040485829959516,550.4274193548387,0.1417004048582996,0.41935483870967744,328,Infinity,-1,0.9959514170040485,-1,247,0,1
25000,247,247,2.0040485829959516,548.4291497975709,0.17813765182186234,0.3765182186234818,328,Infinity,-1,0.9959514170040485,-1,247,0,1
30000,247,247,2.0040485829959516,544.6854838709677,0.20242914979757085,0.3548387096774194,328,Infinity,-1,0.9959514170040485,-1,247,0,1
35000,247,246,2,551.5870445344129,0.3333333333333333,0.340080971659919,328,Infinity,-1,1,-1,246,0,1
40000,246,247,2,551.5551020408163,0.340080971659919,0.2897959183673469,328,Infinity,-1,0.9919028340080972,-1,247,0,1
45000,247,247,2.0040485829959516,549.7782258064516,0.340080971659919,0.33064516129032256,328,Infinity,-1,0.9959514170040485,-1,247,0,1
50000,247,247,2.0080971659919027,547.5731707317074,0.38866396761133604,0.34146341463414637,328,Infinity,-1,0.9919028340080972,-1,247,0,1
55000,247,247,2,546.170731707317,0.38461538461538464,0.35365853658536583,328,Infinity,-1,1,-1,247,0,1
60000,247,247,2,548.6854838709677,0.4008097165991903,0.3387096774193548,328,Infinity,-1,1,-1,247,0,1
65000,247,247,2,544.0979591836734,0.3603238866396761,0.3551020408163265,328,Infinity,-1,1,-1,247,0,1
70000,247,247,2,547.0524193548387,0.5303643724696356,0.3709677419354839,328,Infinity,-1,1,-1,247,0,1
75000,247,246,2,546.9755102040816,0.4878048780487805,0.3346938775510204,328,Infinity,-1,1,-1,246,0,1
80000,246,247,1.9959514170040487,552.1814516129032,0.4979757085020243,0.38306451612903225,328,Infinity,-1,0.9959514170040485,-1,247,0,1
85000,247,247,2.0040485829959516,547.1451612903226,0.4898785425101215,0.3911290322580645,328,Infinity,-1,0.9959514170040485,-1,247,0,1
90000,247,247,2.0080971659919027,552.3455284552846,0.5263157894736842,0.34552845528455284,328,Infinity,-1,0.9919028340080972,-1,247,0,1
95000,247,247,2.0080971659919027,543.5201612903226,0.5789473684210527,0.36693548387096775,328,Infinity,-1,0.9919028340080972,-1,247,0,1
100000,247,247,2.020242914979757,540.1740890688259,0.5991902834008097,0.3724696356275304,328,Infinity,-1,0.979757085020243,-1,247,0,1
105000,247,247,2,544.5222672064777,0.5222672064777328,0.3360323886639676,328,Infinity,-1,1,-1,247,0,1
110000,247,247,2.0040485829959516,549.4552845528456,0.5506072874493927,0.36585365853658536,328,Infinity,-1,0.9959514170040485,-1,247,0,1
115000,247,246,2.0121951219512195,545.34008097166,0.5487804878048781,0.3481781376518219,328,Infinity,-1,0.9878048780487805,-1,246,0,1
120000,246,247,1.9959514170040487,554.17004048583,0.562753036437247,0.3441295546558704,328,Infinity,-1,0.9959514170040485,-1,247,0,1
125000,247,247,2.0040485829959516,548.6396761133603,0.5587044534412956,0.38461538461538464,328,Infinity,-1,0.9959514170040485,-1,247,0,1
130000,247,247,2.0040485829959516,545.4696356275304,0.5991902834008097,0.3643724696356275,328,Infinity,-1,0.9959514170040485,-1,247,0,1
135000,247,247,2.0121457489878543,544.4435483870968,0.5506072874493927,0.3709677419354839,328,Infinity,-1,0.9878542510121457,-1,247,0,1
140000,247,247,2.0040485829959516,546.8658536585366,0.5384615384615384,0.32926829268292684,328,Infinity,-1,0.9959514170040485,-1,247,0,1
145000,247,247,2.0040485829959516,549.4268292682926,0.6194331983805668,0.2845528455284553,328,Infinity,-1,0.9959514170040485,-1,247,0,1
150000,247,247,2.0040485829959516,546.608870967742,0.5222672064777328,0.3911290322580645,328,Infinity,-1,0.9959514170040485,-1,247,0,1
155000,247,246,2.0040650406504064,551.1788617886178,0.45934959349593496,0.35365853658536583,328,Infinity,-1,0.9959349593495935,-1,246,0,1
160000,246,247,2.0040485829959516,553.9473684210526,0.5344129554655871,0.3441295546558704,328,Infinity,-1,0.9878542510121457,-1,247,0,1
165000,247,247,2.0080971659919027,544.8663967611336,0.5587044534412956,0.3319838056680162,328,Infinity,-1,0.9919028340080972,-1,247,0,1
170000,247,247,2.0040485829959516,547.4430894308944,0.46963562753036436,0.35365853658536583,328,Infinity,-1,0.9959514170040485,-1,247,0,1
175000,247,247,2,549.2650602409639,0.5870445344129555,0.3493975903614458,328,Infinity,-1,1,-1,247,0,1
180000,247,247,2,547.1632653061224,0.5748987854251012,0.32653061224489793,328,Infinity,-1,1,-1,247,0,1
185000,247,247,2,551.1943319838057,0.5222672064777328,0.3481781376518219,328,Infinity,-1,1,-1,247,0,1
190000,247,247,2.0040485829959516,546.0445344129555,0.5344129554655871,0.3157894736842105,328,Infinity,-1,0.9959514170040485,-1,247,0,1
195000,247,246,2,551.0685483870968,0.524390243902439,0.32661290322580644,328,Infinity,-1,1,-1,246,0,1
200000,246,247,2,544.5650406504066,0.5425101214574899,0.2886178861788618,328,Infinity,-1,0.9919028340080972,-1,247,0,1
