tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,2.008,617.7272727272727,0,0.22727272727272727,375,Infinity,-1,0.992,-1,125,0,1
10000,125,125,2,626.68,0.024,0.216,375,Infinity,-1,1,-1,125,0,1
15000,125,125,2,615.368,0.024,0.176,375,Infinity,-1,1,-1,125,0,1
20000,125,125,2,617.64,0.056,0.24,375,Infinity,-1,1,-1,125,0,1
25000,125,125,2,615.2619047619048,0.048,0.19047619047619047,375,Infinity,-1,1,-1,125,0,1
30000,125,125,2,617.1951219512196,0.088,0.2764227642276423,375,Infinity,-1,1,-1,125,0,1
35000,125,125,2,620.3888888888889,0.056,0.23015873015873015,375,Infinity,-1,1,-1,125,0,1
40000,125,125,2,621.16,0.08,0.232,375,Infinity,-1,1,-1,125,0,1
45000,125,125,2,617.072,0.096,0.2,375,Infinity,-1,1,-1,125,0,1
50000,125,125,2,612.608,0.152,0.304,375,Infinity,-1,1,-1,125,0,1
55000,125,125,2,620.3015873015873,0.152,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
60000,125,125,2,613.4959349593496,0.176,0.1951219512195122,375,Infinity,-1,1,-1,125,0,1
65000,125,125,2,619.8188976377953,0.136,0.2283464566929134,375,Infinity,-1,1,-1,125,0,1
70000,125,125,2,619.8951612903226,0.144,0.20161290322580644,375,Infinity,-1,1,-1,125,0,1
75000,125,125,2,619.312,0.224,0.256,375,Infinity,-1,1,-1,125,0,1
80000,125,125,2,622.1587301587301,0.256,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
85000,125,125,2,616.008064516129,0.216,0.25,375,Infinity,-1,1,-1,125,0,1
90000,125,125,2,607.592,0.248,0.232,375,Infinity,-1,1,-1,125,0,1
95000,125,125,2,621.424,0.192,0.216,375,Infinity,-1,1,-1,125,0,1
100000,125,125,2,622.3951612903226,0.296,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
105000,125,125,2,617.5,0.264,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
110000,125,125,2,618.2539682539683,0.296,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
115000,125,125,2,618.736,0.256,0.264,375,Infinity,-1,1,-1,125,0,1
120000,125,125,2,616.8951612903226,0.344,0.25,375,Infinity,-1,1,-1,125,0,1
125000,125,125,2,618.056,0.296,0.264,375,Infinity,-1,1,-1,125,0,1
130000,125,125,2,614.5772357723578,0.296,0.24390243902439024,375,Infinity,-1,1,-1,125,0,1
135000,125,125,2,620.3888888888889,0.328,0.29365079365079366,375,Infinity,-1,1,-1,125,0,1
140000,125,125,2,618.3385826771654,0.304,0.3228346456692913,375,Infinity,-1,1,-1,125,0,1
145000,125,125,2,621.1370967741935,0.328,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
150000,125,125,2,622.336,0.312,0.248,375,Infinity,-1,1,-1,125,0,1
155000,125,125,2,618.7258064516129,0.312,0.29838709677419356,375,Infinity,-1,1,-1,125,0,1
160000,125,125,2,633.888,0.288,0.224,375,Infinity,-1,1,-1,125,0,1
165000,125,125,2,618.3730158730159,0.296,0.2222222222222222,375,Infinity,-1,1,-1,125,0,1
170000,125,125,2,617.32,0.312,0.272,375,Infinity,-1,1,-1,125,0,1
175000,125,125,2,619.4444444444445,0.296,0.3253968253968254,375,Infinity,-1,1,-1,125,0,1
180000,125,125,2,618.7822580645161,0.328,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
185000,125,125,2,615.7063492063492,0.288,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
190000,125,125,2,618.584,0.24,0.224,375,Infinity,-1,1,-1,125,0,1
195000,125,125,2,610.9677419354839,0.368,0.3629032258064516,375,Infinity,-1,1,-1,125,0,1
200000,125,125,2,616.516129032258,0.296,0.20967741935483872,375,Infinity,-1,1,-1,125,0,1
205000,125,125,2,619.9291338582677,0.352,0.25984251968503935,375,Infinity,-1,1,-1,125,0,1
210000,125,125,2,614.1129032258065,0.32,0.25,375,Infinity,-1,1,-1,125,0,1
215000,125,125,2,612.1693548387096,0.248,0.25,375,Infinity,-1,1,-1,125,0,1
220000,125,125,2,621.8730158730159,0.304,0.25396825396825395,375,Infinity,-1,1,-1,125,0,1
225000,125,125,2,619.72,0.368,0.272,375,Infinity,-1,1,-1,125,0,1
230000,125,125,2,619.064,0.336,0.312,375,Infinity,-1,1,-1,125,0,1
235000,125,125,2,614.768,0.304,0.184,375,Infinity,-1,1,-1,125,0,1
240000,125,125,2,611.063492063492,0.256,0.20634920634920634,375,Infinity,-1,1,-1,125,0,1
245000,125,125,2,610.7016129032259,0.264,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
250000,125,125,2,620.624,0.336,0.344,375,Infinity,-1,1,-1,125,0,1
255000,125,125,2,611.112,0.28,0.288,375,Infinity,-1,1,-1,125,0,1
260000,125,125,2,622.9126984126984,0.312,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
265000,125,125,2,615.5528455284552,0.32,0.2926829268292683,375,Infinity,-1,1,-1,125,0,1
