tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,2.021818181818182,616.9125,0.025454545454545455,0.2833333333333333,125,Infinity,-1,0.8872727272727273,-1,275,0,1
10000,275,275,2.0654545454545454,620.0875912408759,0.03272727272727273,0.28102189781021897,125,Infinity,-1,0.8363636363636363,-1,275,0,1
15000,275,275,2.0436363636363635,613.7184115523465,0.14181818181818182,0.23826714801444043,125,Infinity,-1,0.8727272727272727,-1,275,0,1
20000,275,275,2.0436363636363635,620.0763636363637,0.12727272727272726,0.26545454545454544,125,Infinity,-1,0.8618181818181818,-1,275,0,1
25000,275,275,2.0472727272727274,616.5108695652174,0.16,0.2463768115942029,125,Infinity,-1,0.8763636363636363,-1,275,0,1
30000,275,275,2.0290909090909093,618.4945454545455,0.18545454545454546,0.22181818181818183,125,Infinity,-1,0.88,-1,275,0,1
35000,275,275,2.0290909090909093,618.3115942028985,0.20727272727272728,0.26811594202898553,125,Infinity,-1,0.8872727272727273,-1,275,0,1
40000,275,275,2.058181818181818,615.0842490842491,0.2727272727272727,0.2087912087912088,125,Infinity,-1,0.84,-1,275,0,1
45000,275,275,2.0654545454545454,619.4746376811594,0.24,0.27898550724637683,125,Infinity,-1,0.8363636363636363,-1,275,0,1
50000,275,275,2.021818181818182,615.2956204379562,0.28,0.21897810218978103,125,Infinity,-1,0.8545454545454545,-1,275,0,1
55000,275,275,2.0836363636363635,621.768115942029,0.28363636363636363,0.2717391304347826,125,Infinity,-1,0.8109090909090909,-1,275,0,1
60000,275,275,2.0472727272727274,617.9057971014493,0.3709090909090909,0.26811594202898553,125,Infinity,-1,0.8618181818181818,-1,275,0,1
65000,275,275,2.036363636363636,619.1062271062272,0.38181818181818183,0.23443223443223443,125,Infinity,-1,0.84,-1,275,0,1
70000,275,275,2.0472727272727274,619.4065934065934,0.3418181818181818,0.23809523809523808,125,Infinity,-1,0.8872727272727273,-1,275,0,1
75000,275,275,2.036363636363636,615.6474820143885,0.4254545454545455,0.21223021582733814,125,Infinity,-1,0.8472727272727273,-1,275,0,1
80000,275,275,2.0472727272727274,615.6666666666666,0.4,0.27106227106227104,125,Infinity,-1,0.8618181818181818,-1,275,0,1
85000,275,275,2.050909090909091,618.2898550724638,0.5163636363636364,0.7391304347826086,125,Infinity,-1,0.8545454545454545,-1,275,0,1
90000,275,275,2.0327272727272727,615.0618181818181,0.46545454545454545,0.7272727272727273,125,Infinity,-1,0.88,-1,275,0,1
95000,275,275,2.0436363636363635,617.9963768115942,0.5018181818181818,0.7753623188405797,125,Infinity,-1,0.8690909090909091,-1,275,0,1
100000,275,275,2.061818181818182,616.007326007326,0.5054545454545455,0.6996336996336996,125,Infinity,-1,0.8472727272727273,-1,275,0,1
105000,275,275,2.058181818181818,620.6304347826087,0.5890909090909091,0.7318840579710145,125,Infinity,-1,0.8690909090909091,-1,275,0,1
110000,275,275,2.069090909090909,617.3465703971119,0.5527272727272727,0.7689530685920578,125,Infinity,-1,0.8218181818181818,-1,275,0,1
115000,275,275,2.069090909090909,619.2536764705883,0.5381818181818182,0.6838235294117647,125,Infinity,-1,0.8181818181818182,-1,275,0,1
120000,275,275,2.04,616.1768953068593,0.5490909090909091,0.776173285198556,125,Infinity,-1,0.8581818181818182,-1,275,0,1
125000,275,275,2.0327272727272727,618.492700729927,0.56,0.7445255474452555,125,Infinity,-1,0.8690909090909091,-1,275,0,1
130000,275,275,2.036363636363636,614.978102189781,0.49454545454545457,0.7481751824817519,125,Infinity,-1,0.8654545454545455,-1,275,0,1
135000,275,275,2.069090909090909,618.0863309352518,0.5890909090909091,0.7769784172661871,125,Infinity,-1,0.850909090909091,-1,275,0,1
140000,275,275,2.058181818181818,612.2518248175182,0.5781818181818181,0.7262773722627737,125,Infinity,-1,0.8436363636363636,-1,275,0,1
145000,275,275,2.036363636363636,621.4908424908425,0.5709090909090909,0.7875457875457875,125,Infinity,-1,0.8872727272727273,-1,275,0,1
150000,275,275,2.0472727272727274,618.8763636363636,0.52,0.7745454545454545,125,Infinity,-1,0.8727272727272727,-1,275,0,1
155000,275,275,2.0545454545454547,615.8550724637681,0.49818181818181817,0.8007246376811594,125,Infinity,-1,0.8654545454545455,-1,275,0,1
160000,275,275,2.036363636363636,613.9051094890511,0.5054545454545455,0.7883211678832117,125,Infinity,-1,0.8618181818181818,-1,275,0,1
165000,275,275,2.04,618.5575539568346,0.5381818181818182,0.7769784172661871,125,Infinity,-1,0.8690909090909091,-1,275,0,1
170000,275,275,2.0327272727272727,617.8265682656827,0.52,0.7490774907749077,125,Infinity,-1,0.8690909090909091,-1,275,0,1
175000,275,275,2.0436363636363635,617.4496402877697,0.44727272727272727,0.7517985611510791,125,Infinity,-1,0.8981818181818182,-1,275,0,1
180000,275,275,2.0654545454545454,617.6557971014493,0.46545454545454545,0.7681159420289855,125,Infinity,-1,0.8545454545454545,-1,275,0,1
