tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,2.0795454545454546,287.53225806451616,0.041666666666666664,0.8145161290322581,176,Infinity,-1,0.7992424242424242,-1,264,0,1
10000,263,263,2.068441064638783,286.0763358778626,0.19391634980988592,0.8473282442748091,176,Infinity,-1,0.8250950570342205,-1,263,0,1
15000,263,263,2.1140684410646386,288.5187969924812,0.2623574144486692,0.8007518796992481,176,Infinity,-1,0.7262357414448669,-1,263,0,1
20000,264,263,2.076045627376426,289.29007633587787,0.3269961977186312,0.8129770992366412,176,Infinity,-1,0.7680608365019012,-1,263,0,1
25000,263,264,2.0833333333333335,286.0151515151515,0.4053030303030303,0.8106060606060606,176,Infinity,-1,0.7727272727272727,-1,264,0,1
30000,263,263,2.1102661596958177,292.50763358778624,0.4220532319391635,0.7977099236641222,176,Infinity,-1,0.7566539923954373,-1,263,0,1
35000,263,263,2.0836501901140685,285.3421052631579,0.5437262357414449,0.8195488721804511,176,Infinity,-1,0.7604562737642585,-1,263,0,1
40000,264,264,2.071969696969697,287.28846153846155,0.5871212121212122,0.8076923076923077,176,Infinity,-1,0.8068181818181818,-1,264,0,1
45000,263,263,2.102661596958175,292.20152091254755,0.5475285171102662,0.8060836501901141,176,Infinity,-1,0.7680608365019012,-1,263,0,1
50000,263,263,2.0722433460076046,285.22264150943397,0.49429657794676807,0.7773584905660378,176,Infinity,-1,0.7908745247148289,-1,263,0,1
55000,264,263,2.0836501901140685,289.0267175572519,0.5741444866920152,0.7977099236641222,176,Infinity,-1,0.7680608365019012,-1,263,0,1
60000,263,264,2.121212121212121,293.1931818181818,0.5643939393939394,0.7954545454545454,176,Infinity,-1,0.75,-1,264,0,1
65000,263,263,2.102661596958175,285.5151515151515,0.55893536121673,0.803030303030303,176,Infinity,-1,0.752851711026616,-1,263,0,1
70000,263,263,2.0836501901140685,285.5113636363636,0.5133079847908745,0.8106060606060606,176,Infinity,-1,0.7680608365019012,-1,263,0,1
75000,264,264,2.102272727272727,290.719696969697,0.5833333333333334,0.7689393939393939,176,Infinity,-1,0.7537878787878788,-1,264,0,1
80000,263,263,2.098859315589354,289.4296577946768,0.4372623574144487,0.8250950570342205,176,Infinity,-1,0.7642585551330798,-1,263,0,1
85000,263,263,2.106463878326996,288.2290076335878,0.5171102661596958,0.816793893129771,176,Infinity,-1,0.7756653992395437,-1,263,0,1
90000,264,263,2.0722433460076046,288.85114503816794,0.532319391634981,0.8282442748091603,176,Infinity,-1,0.8022813688212928,-1,263,0,1
95000,263,264,2.1136363636363638,285.0112781954887,0.5454545454545454,0.8270676691729323,176,Infinity,-1,0.7765151515151515,-1,264,0,1
100000,263,263,2.0836501901140685,287.77862595419845,0.4866920152091255,0.8244274809160306,176,Infinity,-1,0.7908745247148289,-1,263,0,1
105000,263,263,2.106463878326996,287.5057034220532,0.5817490494296578,0.8174904942965779,176,Infinity,-1,0.7642585551330798,-1,263,0,1
110000,264,263,2.071969696969697,280.8030303030303,0.5643939393939394,0.8181818181818182,176,Infinity,-1,0.8136882129277566,-1,264,0,1
115000,263,264,2.076045627376426,288.23664122137404,0.5247148288973384,0.8358778625954199,176,Infinity,-1,0.7803030303030303,-1,263,0,1
120000,263,263,2.102661596958175,287.61742424242425,0.5209125475285171,0.821969696969697,176,Infinity,-1,0.7642585551330798,-1,263,0,1
125000,263,263,2.076045627376426,286.13026819923374,0.5437262357414449,0.8352490421455939,176,Infinity,-1,0.7946768060836502,-1,263,0,1
130000,264,264,2.1136363636363638,286.65917602996257,0.5189393939393939,0.7715355805243446,176,Infinity,-1,0.7840909090909091,-1,264,0,1
135000,263,263,2.068441064638783,292.6539923954373,0.49809885931558934,0.8022813688212928,176,Infinity,-1,0.7756653992395437,-1,263,0,1
140000,263,263,2.0836501901140685,291.24710424710423,0.5209125475285171,0.8532818532818532,176,Infinity,-1,0.7832699619771863,-1,263,0,1
145000,264,263,2.106463878326996,287.14285714285717,0.5209125475285171,0.7857142857142857,176,Infinity,-1,0.7718631178707225,-1,263,0,1
150000,263,264,2.087121212121212,289.8641509433962,0.5303030303030303,0.8075471698113208,176,Infinity,-1,0.7613636363636364,-1,264,0,1
155000,263,263,2.0950570342205324,284.7794676806084,0.55893536121673,0.7718631178707225,176,Infinity,-1,0.7604562737642585,-1,263,0,1
160000,263,263,2.102661596958175,290.39463601532566,0.5209125475285171,0.8314176245210728,176,Infinity,-1,0.7376425855513308,-1,263,0,1
165000,264,264,2.0984848484848486,289.18045112781954,0.571969696969697,0.8233082706766918,176,Infinity,-1,0.7689393939393939,-1,264,0,1
170000,263,263,2.0722433460076046,283.83141762452107,0.467680608365019,0.8160919540229885,176,Infinity,-1,0.779467680608365,-1,263,0,1
175000,263,263,2.064638783269962,286.47528517110266,0.5437262357414449,0.7984790874524715,176,Infinity,-1,0.7642585551330798,-1,263,0,1
180000,264,263,2.1140684410646386,288.09022556390977,0.467680608365019,0.8308270676691729,176,Infinity,-1,0.7566539923954373,-1,263,0,1
185000,263,264,2.0757575757575757,292.5769230769231,0.5416666666666666,0.7807692307692308,176,Infinity,-1,0.7954545454545454,-1,264,0,1
