tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,2,697.1,0,0.9571428571428572,36,Infinity,-1,0.9135802469135802,-1,81,0,1
10000,80,80,2.05,693.375,0.0875,0.9625,36,Infinity,-1,0.85,-1,80,0,1
15000,81,81,2.037037037037037,706.375,0.06172839506172839,0.9875,36,Infinity,-1,0.8888888888888888,-1,81,0,1
20000,80,80,2.0625,706.0864197530864,0.1375,0.9753086419753086,36,Infinity,-1,0.8375,-1,80,0,1
25000,81,81,2.0246913580246915,699.6125,0.2222222222222222,0.9625,36,Infinity,-1,0.8765432098765432,-1,81,0,1
30000,80,80,2.0125,701.3827160493827,0.1625,0.9629629629629629,36,Infinity,-1,0.9125,-1,80,0,1
35000,81,81,2,694.6125,0.32098765432098764,0.975,36,Infinity,-1,0.9506172839506173,-1,81,0,1
40000,80,80,2.0125,701.2716049382716,0.2125,0.9629629629629629,36,Infinity,-1,0.85,-1,80,0,1
45000,81,81,2.037037037037037,702.1125,0.3333333333333333,0.975,36,Infinity,-1,0.8395061728395061,-1,81,0,1
50000,80,80,2.05,694.875,0.3625,0.9625,36,Infinity,-1,0.825,-1,80,0,1
55000,81,81,2.049382716049383,692.975,0.35802469135802467,0.95,36,Infinity,-1,0.8641975308641975,-1,81,0,1
60000,80,80,2.0125,703.219512195122,0.3625,0.926829268292683,36,Infinity,-1,0.85,-1,80,0,1
65000,81,81,2.0123456790123457,695.2098765432099,0.3950617283950617,0.9753086419753086,36,Infinity,-1,0.9506172839506173,-1,81,0,1
70000,80,80,2.025,704.253164556962,0.4625,0.9873417721518988,36,Infinity,-1,0.85,-1,80,0,1
75000,81,80,2.0125,692.9753086419753,0.35,0.9753086419753086,36,Infinity,-1,0.875,-1,80,0,1
80000,80,81,2,701.8765432098766,0.43209876543209874,0.9876543209876543,36,Infinity,-1,0.9259259259259259,-1,81,0,1
85000,80,80,2.0125,700.375,0.4875,0.6,36,Infinity,-1,0.925,-1,80,0,1
90000,81,81,2.0246913580246915,697.725,0.5679012345679012,0.6875,36,Infinity,-1,0.9259259259259259,-1,81,0,1
95000,80,80,2.025,698.7901234567901,0.5375,0.7530864197530864,36,Infinity,-1,0.8875,-1,80,0,1
100000,81,81,2.0246913580246915,692.6075949367089,0.6419753086419753,0.6708860759493671,36,Infinity,-1,0.9382716049382716,-1,81,0,1
105000,80,80,2.025,703.358024691358,0.575,0.6172839506172839,36,Infinity,-1,0.9,-1,80,0,1
110000,81,81,2,682,0.5432098765432098,0.7439024390243902,36,Infinity,-1,0.9259259259259259,-1,81,0,1
115000,80,80,2.025,697.0253164556962,0.6125,0.5822784810126582,36,Infinity,-1,0.8875,-1,80,0,1
120000,81,81,2.037037037037037,699.1481481481482,0.5925925925925926,0.691358024691358,36,Infinity,-1,0.9259259259259259,-1,81,0,1
125000,80,80,2.0375,699.5308641975308,0.525,0.5679012345679012,36,Infinity,-1,0.9125,-1,80,0,1
130000,81,81,2,694.6125,0.4691358024691358,0.6375,36,Infinity,-1,0.9259259259259259,-1,81,0,1
135000,80,80,2,692.0875,0.6375,0.625,36,Infinity,-1,0.925,-1,80,0,1
140000,81,81,2.0246913580246915,694.4024390243902,0.5308641975308642,0.6585365853658537,36,Infinity,-1,0.8641975308641975,-1,81,0,1
145000,80,80,2.025,695.9625,0.575,0.7125,36,Infinity,-1,0.8875,-1,80,0,1
150000,81,80,1.9876543209876543,692.625,0.4444444444444444,0.7125,36,Infinity,-1,0.875,-1,81,0,1
155000,80,81,2,694.4625,0.3875,0.5625,36,Infinity,-1,0.8518518518518519,-1,80,0,1
160000,80,80,2.025,700.6543209876543,0.4375,0.6790123456790124,36,Infinity,-1,0.9,-1,80,0,1
165000,81,81,2.049382716049383,695.5802469135803,0.43209876543209874,0.6666666666666666,36,Infinity,-1,0.8024691358024691,-1,81,0,1
170000,80,80,2.025,696.4875,0.4375,0.675,36,Infinity,-1,0.925,-1,80,0,1
175000,81,81,2.049382716049383,698.6666666666666,0.38271604938271603,0.7283950617283951,36,Infinity,-1,0.8765432098765432,-1,81,0,1
180000,80,80,2.025,697.25,0.475,0.7125,36,Infinity,-1,0.8625,-1,80,0,1
185000,81,81,2,700.7375,0.4444444444444444,0.7125,36,Infinity,-1,0.8765432098765432,-1,81,0,1
190000,80,80,2,696.9506172839506,0.5375,0.6419753086419753,36,Infinity,-1,0.9375,-1,80,0,1
195000,81,81,2.0123456790123457,696.6125,0.3950617283950617,0.6625,36,Infinity,-1,0.8765432098765432,-1,81,0,1
200000,80,80,2.0125,700.1481481481482,0.4625,0.6419753086419753,36,Infinity,-1,0.875,-1,80,0,1
205000,81,81,2.0123456790123457,696.9382716049382,0.4444444444444444,0.6172839506172839,36,Infinity,-1,0.9135802469135802,-1,81,0,1
210000,80,80,2.05,699.2375,0.425,0.625,36,Infinity,-1,0.8875,-1,80,0,1
215000,81,81,2,694.975,0.43209876543209874,0.625,36,Infinity,-1,0.8765432098765432,-1,81,0,1
