tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,2.008,613.6818181818181,0.056,0.8090909090909091,375,Infinity,-1,0.992,-1,125,0,1
10000,125,125,2,616.1507936507936,0.08,0.746031746031746,375,Infinity,-1,1,-1,125,0,1
15000,125,125,2,619.609756097561,0.08,0.8211382113821138,375,Infinity,-1,1,-1,125,0,1
20000,125,125,2,619.6190476190476,0.184,0.753968253968254,375,Infinity,-1,1,-1,125,0,1
25000,125,125,2,622.264,0.2,0.76,375,Infinity,-1,1,-1,125,0,1
30000,125,125,2,619.176,0.256,0.744,375,Infinity,-1,1,-1,125,0,1
35000,125,125,2,619.8253968253969,0.368,0.7380952380952381,375,Infinity,-1,1,-1,125,0,1
40000,125,125,2,617.712,0.296,0.752,375,Infinity,-1,1,-1,125,0,1
45000,125,125,2,613.5645161290323,0.376,0.7096774193548387,375,Infinity,-1,1,-1,125,0,1
50000,125,125,2,612.5241935483871,0.336,0.7903225806451613,375,Infinity,-1,1,-1,125,0,1
55000,125,125,2,618.424,0.456,0.752,375,Infinity,-1,1,-1,125,0,1
60000,125,125,2,613.0236220472441,0.36,0.7401574803149606,375,Infinity,-1,1,-1,125,0,1
65000,125,125,2,615.152,0.48,0.776,375,Infinity,-1,1,-1,125,0,1
70000,125,125,2,615.9430894308944,0.496,0.7967479674796748,375,Infinity,-1,1,-1,125,0,1
75000,125,125,2,622.3095238095239,0.464,0.753968253968254,375,Infinity,-1,1,-1,125,0,1
80000,125,125,2,619.856,0.544,0.76,375,Infinity,-1,1,-1,125,0,1
85000,125,125,2,619.5714285714286,0.6,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
90000,125,125,2,613.208,0.536,0.216,375,Infinity,-1,1,-1,125,0,1
95000,125,125,2,617.8548387096774,0.504,0.20967741935483872,375,Infinity,-1,1,-1,125,0,1
100000,125,125,2,617.1338582677165,0.552,0.2283464566929134,375,Infinity,-1,1,-1,125,0,1
