tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,2.0095238095238095,362.33673469387753,0.01904761904761905,0.4489795918367347,16,Infinity,-1,0.919047619047619,-1,210,0,1
10000,209,209,2.0191387559808613,358.99038461538464,0.05741626794258373,0.40865384615384615,16,Infinity,-1,0.8995215311004785,-1,209,0,1
15000,210,209,2.0191387559808613,361.061320754717,0.1291866028708134,0.4386792452830189,16,Infinity,-1,0.9138755980861244,-1,209,0,1
20000,209,210,2.019047619047619,360.78155339805824,0.1619047619047619,0.529126213592233,16,Infinity,-1,0.9095238095238095,-1,210,0,1
25000,209,209,2.0334928229665072,367.6320754716981,0.2535885167464115,0.45754716981132076,16,Infinity,-1,0.9234449760765551,-1,209,0,1
30000,210,210,2.0285714285714285,359.94736842105266,0.2714285714285714,0.4449760765550239,16,Infinity,-1,0.9,-1,210,0,1
35000,209,209,2.014354066985646,363.75845410628017,0.3253588516746411,0.42028985507246375,16,Infinity,-1,0.9234449760765551,-1,209,0,1
40000,209,209,2.028708133971292,364.1904761904762,0.32057416267942584,0.43333333333333335,16,Infinity,-1,0.8995215311004785,-1,209,0,1
45000,210,210,2.0476190476190474,367.29047619047617,0.38571428571428573,0.3904761904761905,16,Infinity,-1,0.861904761904762,-1,210,0,1
50000,209,209,2.0191387559808613,367.4375,0.37320574162679426,0.46634615384615385,16,Infinity,-1,0.8947368421052632,-1,209,0,1
55000,210,209,2.0526315789473686,365.02843601895734,0.3923444976076555,0.4786729857819905,16,Infinity,-1,0.8660287081339713,-1,209,0,1
60000,209,210,2.033333333333333,362.3557692307692,0.40476190476190477,0.4423076923076923,16,Infinity,-1,0.919047619047619,-1,210,0,1
65000,209,209,2.0191387559808613,364.7,0.44976076555023925,0.4523809523809524,16,Infinity,-1,0.8995215311004785,-1,209,0,1
70000,210,210,2.0142857142857142,367.63157894736844,0.47619047619047616,0.45933014354066987,16,Infinity,-1,0.9095238095238095,-1,210,0,1
75000,209,209,2.0239234449760763,364.1866028708134,0.4880382775119617,0.4784688995215311,16,Infinity,-1,0.8995215311004785,-1,209,0,1
80000,209,209,2.0526315789473686,365.29383886255926,0.5598086124401914,0.4265402843601896,16,Infinity,-1,0.8947368421052632,-1,209,0,1
85000,210,210,2.057142857142857,371.27403846153845,0.5142857142857142,0.41346153846153844,16,Infinity,-1,0.8714285714285714,-1,210,0,1
90000,209,209,2.047846889952153,360.97630331753555,0.5119617224880383,0.45023696682464454,16,Infinity,-1,0.8947368421052632,-1,209,0,1
95000,210,209,2.028708133971292,366.28985507246375,0.569377990430622,0.4251207729468599,16,Infinity,-1,0.9473684210526315,-1,209,0,1
100000,209,210,2.038095238095238,366.3207547169811,0.5619047619047619,0.4056603773584906,16,Infinity,-1,0.9,-1,210,0,1
105000,209,209,2.0239234449760763,363.8792270531401,0.6028708133971292,0.46859903381642515,16,Infinity,-1,0.937799043062201,-1,209,0,1
110000,210,210,2.0142857142857142,365.9428571428571,0.5190476190476191,0.44285714285714284,16,Infinity,-1,0.8952380952380953,-1,210,0,1
115000,209,209,2.0382775119617227,365.58851674641147,0.5311004784688995,0.4784688995215311,16,Infinity,-1,0.8995215311004785,-1,209,0,1
120000,209,209,2.0191387559808613,362.45454545454544,0.5741626794258373,0.4449760765550239,16,Infinity,-1,0.9043062200956937,-1,209,0,1
125000,210,210,2.0238095238095237,361.6320754716981,0.5714285714285714,0.41509433962264153,16,Infinity,-1,0.8809523809523809,-1,210,0,1
130000,209,209,2.0526315789473686,360.7692307692308,0.5980861244019139,0.44711538461538464,16,Infinity,-1,0.8947368421052632,-1,209,0,1
135000,210,209,2.0191387559808613,360.8095238095238,0.507177033492823,0.4095238095238095,16,Infinity,-1,0.9234449760765551,-1,209,0,1
140000,209,210,2.0142857142857142,365.6135265700483,0.5904761904761905,0.45410628019323673,16,Infinity,-1,0.9095238095238095,-1,210,0,1
145000,209,209,2.0191387559808613,366.4881516587678,0.5406698564593302,0.4597156398104265,16,Infinity,-1,0.9090909090909091,-1,209,0,1
150000,210,210,2.033333333333333,363.8285714285714,0.5476190476190477,0.44761904761904764,16,Infinity,-1,0.9047619047619048,-1,210,0,1
155000,209,209,2.028708133971292,365.377990430622,0.5406698564593302,0.45454545454545453,16,Infinity,-1,0.9186602870813397,-1,209,0,1
160000,209,209,2.0095693779904304,365.35714285714283,0.5406698564593302,0.48095238095238096,16,Infinity,-1,0.9282296650717703,-1,209,0,1
165000,210,210,2.033333333333333,363.77142857142854,0.5523809523809524,0.5095238095238095,16,Infinity,-1,0.9142857142857143,-1,210,0,1
170000,209,209,2.0239234449760763,369.3269230769231,0.5119617224880383,0.4951923076923077,16,Infinity,-1,0.8995215311004785,-1,209,0,1
