tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,1.9636363636363636,175.39622641509433,0.01818181818181818,0.8301886792452831,289,Infinity,-1,0.8909090909090909,-1,55,0,1
10000,55,55,2,185.52727272727273,0.09090909090909091,0.8363636363636363,289,Infinity,-1,0.8545454545454545,-1,55,0,1
15000,55,55,2,189.64814814814815,0.01818181818181818,0.8703703703703703,289,Infinity,-1,0.8909090909090909,-1,55,0,1
20000,54,54,2,190.25454545454545,0.07407407407407407,0.8181818181818182,289,Infinity,-1,0.9259259259259259,-1,54,0,1
25000,55,55,2.018181818181818,179.70909090909092,0.07272727272727272,0.8,289,Infinity,-1,0.8727272727272727,-1,55,0,1
30000,55,55,2,184.6,0.14545454545454545,0.8,289,Infinity,-1,0.9272727272727272,-1,55,0,1
35000,54,54,2,184.85185185185185,0.14814814814814814,0.8333333333333334,289,Infinity,-1,0.9629629629629629,-1,54,0,1
40000,55,55,2,182.6,0.18181818181818182,0.9090909090909091,289,Infinity,-1,0.9454545454545454,-1,55,0,1
45000,55,55,2,181.54545454545453,0.18181818181818182,0.8545454545454545,289,Infinity,-1,0.8545454545454545,-1,55,0,1
50000,54,54,2,185.94444444444446,0.16666666666666666,0.8333333333333334,289,Infinity,-1,0.9259259259259259,-1,54,0,1
55000,55,55,2,179.54545454545453,0.2,0.8727272727272727,289,Infinity,-1,0.8727272727272727,-1,55,0,1
60000,55,55,2,200.74074074074073,0.23636363636363636,0.9259259259259259,289,Infinity,-1,0.9272727272727272,-1,55,0,1
65000,54,54,2,186.38181818181818,0.2962962962962963,0.8181818181818182,289,Infinity,-1,0.9259259259259259,-1,54,0,1
70000,55,55,2.018181818181818,197.54545454545453,0.23636363636363636,0.8181818181818182,289,Infinity,-1,0.8909090909090909,-1,55,0,1
75000,55,55,2,182.98214285714286,0.2909090909090909,0.875,289,Infinity,-1,0.8909090909090909,-1,55,0,1
80000,54,54,2,196.1320754716981,0.3148148148148148,0.7358490566037735,289,Infinity,-1,0.9074074074074074,-1,54,0,1
85000,55,55,2.036363636363636,191.4909090909091,0.3090909090909091,0.4909090909090909,289,Infinity,-1,0.8363636363636363,-1,55,0,1
90000,55,55,2,191.70909090909092,0.41818181818181815,0.6727272727272727,289,Infinity,-1,0.9454545454545454,-1,55,0,1
95000,55,55,2,183.8909090909091,0.3090909090909091,0.5636363636363636,289,Infinity,-1,0.9454545454545454,-1,55,0,1
100000,54,54,2,193.7037037037037,0.3333333333333333,0.5185185185185185,289,Infinity,-1,0.8518518518518519,-1,54,0,1
105000,55,55,2,199.72727272727272,0.43636363636363634,0.5818181818181818,289,Infinity,-1,0.8909090909090909,-1,55,0,1
110000,55,55,2,193.55555555555554,0.3090909090909091,0.6481481481481481,289,Infinity,-1,0.8727272727272727,-1,55,0,1
115000,54,54,2,180.4,0.35185185185185186,0.4909090909090909,289,Infinity,-1,0.9074074074074074,-1,54,0,1
120000,55,55,2,184.63636363636363,0.2909090909090909,0.6545454545454545,289,Infinity,-1,0.9636363636363636,-1,55,0,1
125000,55,55,2,190.48214285714286,0.32727272727272727,0.5357142857142857,289,Infinity,-1,0.9272727272727272,-1,55,0,1
130000,54,54,2,183.9245283018868,0.2037037037037037,0.660377358490566,289,Infinity,-1,0.8518518518518519,-1,54,0,1
135000,55,55,2,185.83928571428572,0.32727272727272727,0.75,289,Infinity,-1,0.8,-1,55,0,1
140000,55,55,2,182.18867924528303,0.32727272727272727,0.4716981132075472,289,Infinity,-1,0.9090909090909091,-1,55,0,1
145000,54,54,2,186.78181818181818,0.4074074074074074,0.5818181818181818,289,Infinity,-1,0.9629629629629629,-1,54,0,1
150000,55,55,2,184.27272727272728,0.36363636363636365,0.509090909090909,289,Infinity,-1,0.8909090909090909,-1,55,0,1
155000,55,55,2,183,0.2909090909090909,0.5454545454545454,289,Infinity,-1,0.8909090909090909,-1,55,0,1
160000,54,54,2,192.98181818181817,0.46296296296296297,0.6545454545454545,289,Infinity,-1,0.9074074074074074,-1,54,0,1
165000,55,55,2,182.44444444444446,0.32727272727272727,0.5740740740740741,289,Infinity,-1,0.9818181818181818,-1,55,0,1
170000,55,55,2.018181818181818,201.14545454545456,0.3090909090909091,0.509090909090909,289,Infinity,-1,0.8909090909090909,-1,55,0,1
175000,55,55,2,179.59259259259258,0.21818181818181817,0.6111111111111112,289,Infinity,-1,0.8727272727272727,-1,55,0,1
180000,54,54,2,182.96363636363637,0.24074074074074073,0.6,289,Infinity,-1,0.9444444444444444,-1,54,0,1
185000,55,55,2,174.0909090909091,0.36363636363636365,0.5636363636363636,289,Infinity,-1,0.9454545454545454,-1,55,0,1
190000,55,55,2,188.63636363636363,0.23636363636363636,0.6727272727272727,289,Infinity,-1,0.8909090909090909,-1,55,0,1
195000,54,54,2,189.1818181818182,0.2962962962962963,0.6,289,Infinity,-1,0.8703703703703703,-1,54,0,1
200000,55,55,2,183,0.38181818181818183,0.6181818181818182,289,Infinity,-1,0.9090909090909091,-1,55,0,1
205000,55,55,2,185.88888888888889,0.34545454545454546,0.7222222222222222,289,Infinity,-1,0.8909090909090909,-1,55,0,1
210000,54,54,2,197.25925925925927,0.35185185185185186,0.5555555555555556,289,Infinity,-1,0.8518518518518519,-1,54,0,1
215000,55,55,2.018181818181818,205.3272727272727,0.2909090909090909,0.6363636363636364,289,Infinity,-1,0.8545454545454545,-1,55,0,1
220000,55,55,2,187.3272727272727,0.41818181818181815,0.5272727272727272,289,Infinity,-1,0.9636363636363636,-1,55,0,1
225000,54,54,2,176.87037037037038,0.2777777777777778,0.5740740740740741,289,Infinity,-1,0.8888888888888888,-1,54,0,1
230000,55,55,2,189.9090909090909,0.2545454545454545,0.5818181818181818,289,Infinity,-1,0.8545454545454545,-1,55,0,1
235000,55,55,2,183.3090909090909,0.32727272727272727,0.5272727272727272,289,Infinity,-1,0.8545454545454545,-1,55,0,1
240000,54,54,2,194.66666666666666,0.3148148148148148,0.5925925925925926,289,Infinity,-1,0.9814814814814815,-1,54,0,1
245000,55,55,2,196.43636363636364,0.38181818181818183,0.5272727272727272,289,Infinity,-1,0.9454545454545454,-1,55,0,1
250000,55,55,2,187.5090909090909,0.23636363636363636,0.6,289,Infinity,-1,0.8909090909090909,-1,55,0,1
255000,55,55,2,183.52727272727273,0.2545454545454545,0.5454545454545454,289,Infinity,-1,0.9090909090909091,-1,55,0,1
260000,54,54,2.0185185185185186,185.0185185185185,0.37037037037037035,0.4444444444444444,289,Infinity,-1,0.9259259259259259,-1,54,0,1
265000,55,55,2,191.6909090909091,0.2727272727272727,0.5272727272727272,289,Infinity,-1,0.8909090909090909,-1,55,0,1
270000,55,55,2,179.8909090909091,0.21818181818181817,0.4909090909090909,289,Infinity,-1,0.9090909090909091,-1,55,0,1
275000,54,54,2,185.77777777777777,0.3333333333333333,0.5555555555555556,289,Infinity,-1,0.8888888888888888,-1,54,0,1
280000,55,55,2.018181818181818,188.63636363636363,0.2909090909090909,0.6545454545454545,289,Infinity,-1,0.8727272727272727,-1,55,0,1
285000,55,55,2.036363636363636,197.62962962962962,0.4,0.6481481481481481,289,Infinity,-1,0.8909090909090909,-1,55,0,1
290000,54,54,2,187.3272727272727,0.24074074074074073,0.4909090909090909,289,Infinity,-1,0.9629629629629629,-1,54,0,1
295000,55,55,2,187.16363636363636,0.2909090909090909,0.5272727272727272,289,Infinity,-1,0.9636363636363636,-1,55,0,1
300000,55,55,2,182.98181818181817,0.32727272727272727,0.6909090909090909,289,Infinity,-1,0.9090909090909091,-1,55,0,1
305000,54,54,2.0185185185185186,190.8181818181818,0.2777777777777778,0.7090909090909091,289,Infinity,-1,0.9074074074074074,-1,54,0,1
310000,55,55,2,193.53703703703704,0.18181818181818182,0.6296296296296297,289,Infinity,-1,0.9090909090909091,-1,55,0,1
315000,55,55,2,177.16363636363636,0.12727272727272726,0.5272727272727272,289,Infinity,-1,0.9090909090909091,-1,55,0,1
320000,54,54,2,193.52727272727273,0.3148148148148148,0.4909090909090909,289,Infinity,-1,0.8888888888888888,-1,54,0,1
