tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,2.0044642857142856,292.7251184834123,0.004464285714285714,0.023696682464454975,383,Infinity,-1,0.8705357142857143,-1,224,0,1
10000,223,223,2.022421524663677,295.552036199095,0,0.01809954751131222,383,Infinity,-1,0.8475336322869955,-1,223,0,1
15000,224,224,2.03125,301.16,0.008928571428571428,0.017777777777777778,383,Infinity,-1,0.8705357142857143,-1,224,0,1
20000,223,223,2.0179372197309418,300.4009009009009,0.017937219730941704,0.02252252252252252,383,Infinity,-1,0.8878923766816144,-1,223,0,1
25000,224,224,2.017857142857143,295.11453744493394,0.026785714285714284,0.004405286343612335,383,Infinity,-1,0.9017857142857143,-1,224,0,1
30000,223,223,2.0358744394618835,300.63800904977376,0.008968609865470852,0.00904977375565611,383,Infinity,-1,0.8699551569506726,-1,223,0,1
35000,224,223,2.0179372197309418,303.69642857142856,0.017937219730941704,0.044642857142857144,383,Infinity,-1,0.8654708520179372,-1,223,0,1
40000,223,224,2.0267857142857144,295.5044642857143,0.013392857142857142,0.004464285714285714,383,Infinity,-1,0.8883928571428571,-1,224,0,1
45000,223,223,2.0358744394618835,299.25560538116594,0.008968609865470852,0.02242152466367713,383,Infinity,-1,0.8923766816143498,-1,223,0,1
50000,224,224,2.049107142857143,296.7533632286995,0.013392857142857142,0.026905829596412557,383,Infinity,-1,0.8392857142857143,-1,224,0,1
55000,223,223,2.0269058295964126,299.58744394618833,0.026905829596412557,0.026905829596412557,383,Infinity,-1,0.8789237668161435,-1,223,0,1
60000,224,224,2.013392857142857,294.46902654867256,0.04017857142857143,0.004424778761061947,383,Infinity,-1,0.875,-1,224,0,1
65000,223,223,2.0403587443946187,299.9684684684685,0.013452914798206279,0.018018018018018018,383,Infinity,-1,0.8116591928251121,-1,223,0,1
70000,224,223,2.031390134529148,299.0762331838565,0.013452914798206279,0.03587443946188341,383,Infinity,-1,0.8385650224215246,-1,223,0,1
75000,223,224,2.0267857142857144,294.13004484304935,0.04017857142857143,0.013452914798206279,383,Infinity,-1,0.8616071428571429,-1,224,0,1
80000,223,223,2.013452914798206,298.67857142857144,0.04035874439461883,0.022321428571428572,383,Infinity,-1,0.8923766816143498,-1,223,0,1
85000,224,224,2.0357142857142856,296.4954954954955,0.09375,0.6666666666666666,383,Infinity,-1,0.8794642857142857,-1,224,0,1
90000,223,223,2.0403587443946187,301.72,0.14349775784753363,0.7244444444444444,383,Infinity,-1,0.8699551569506726,-1,223,0,1
95000,224,224,2.0357142857142856,299.9596412556054,0.20535714285714285,0.6681614349775785,383,Infinity,-1,0.875,-1,224,0,1
100000,223,223,2.0269058295964126,297.75111111111113,0.2914798206278027,0.6177777777777778,383,Infinity,-1,0.8834080717488789,-1,223,0,1
105000,224,224,2.013392857142857,296.8783783783784,0.3169642857142857,0.6036036036036037,383,Infinity,-1,0.875,-1,224,0,1
110000,223,223,2.031390134529148,301.04910714285717,0.3542600896860987,0.7232142857142857,383,Infinity,-1,0.8834080717488789,-1,223,0,1
