tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,1.9722222222222223,498.96875,0,0.171875,20,Infinity,-1,0.9583333333333334,-1,72,0,1
10000,71,71,2,509.7361111111111,0,0.09722222222222222,20,Infinity,-1,0.9295774647887324,-1,71,0,1
15000,71,71,2,509.2676056338028,0.014084507042253521,0.15492957746478872,20,Infinity,-1,0.971830985915493,-1,71,0,1
20000,71,71,2,511.0281690140845,0.04225352112676056,0.15492957746478872,20,Infinity,-1,0.971830985915493,-1,71,0,1
25000,71,71,2,499.5492957746479,0.04225352112676056,0.15492957746478872,20,Infinity,-1,0.9014084507042254,-1,71,0,1
30000,71,71,2,505.8611111111111,0.028169014084507043,0.1111111111111111,20,Infinity,-1,0.9436619718309859,-1,71,0,1
35000,71,71,2,498.75714285714287,0,0.12857142857142856,20,Infinity,-1,0.9154929577464789,-1,71,0,1
40000,71,71,2,504.5633802816901,0.028169014084507043,0.1267605633802817,20,Infinity,-1,0.9577464788732394,-1,71,0,1
45000,71,71,2,504.50704225352115,0.028169014084507043,0.15492957746478872,20,Infinity,-1,0.9295774647887324,-1,71,0,1
50000,71,71,2,506.4507042253521,0.04225352112676056,0.08450704225352113,20,Infinity,-1,0.971830985915493,-1,71,0,1
55000,72,71,2,507.9166666666667,0.028169014084507043,0.08333333333333333,20,Infinity,-1,0.9295774647887324,-1,71,0,1
60000,71,72,1.9861111111111112,499.4714285714286,0.05555555555555555,0.18571428571428572,20,Infinity,-1,0.9861111111111112,-1,72,0,1
65000,71,71,2,509.84722222222223,0.08450704225352113,0.08333333333333333,20,Infinity,-1,0.9577464788732394,-1,71,0,1
70000,71,71,2,517.8,0.04225352112676056,0.07142857142857142,20,Infinity,-1,0.9436619718309859,-1,71,0,1
75000,71,71,2,509.943661971831,0.028169014084507043,0.056338028169014086,20,Infinity,-1,0.9436619718309859,-1,71,0,1
80000,71,71,2,507.30555555555554,0.07042253521126761,0.08333333333333333,20,Infinity,-1,0.9295774647887324,-1,71,0,1
85000,71,71,2,503.2112676056338,0.08450704225352113,0.4507042253521127,20,Infinity,-1,0.8591549295774648,-1,71,0,1
90000,71,71,2,510.85915492957747,0.056338028169014086,0.4647887323943662,20,Infinity,-1,0.971830985915493,-1,71,0,1
95000,71,71,2,509.04285714285714,0.07042253521126761,0.5714285714285714,20,Infinity,-1,0.9577464788732394,-1,71,0,1
100000,71,71,2,505.5,0.11267605633802817,0.5,20,Infinity,-1,0.8732394366197183,-1,71,0,1
105000,71,71,2,508.53521126760563,0.11267605633802817,0.5211267605633803,20,Infinity,-1,0.971830985915493,-1,71,0,1
110000,72,72,2,516.9014084507043,0.16666666666666666,0.5633802816901409,20,Infinity,-1,0.9444444444444444,-1,72,0,1
115000,71,71,2,507.11267605633805,0.14084507042253522,0.5492957746478874,20,Infinity,-1,0.8873239436619719,-1,71,0,1
120000,71,71,2,504.3333333333333,0.16901408450704225,0.625,20,Infinity,-1,0.9859154929577465,-1,71,0,1
125000,71,71,2,504.2957746478873,0.23943661971830985,0.4647887323943662,20,Infinity,-1,0.9577464788732394,-1,71,0,1
130000,71,71,2,505.88732394366195,0.15492957746478872,0.49295774647887325,20,Infinity,-1,0.9436619718309859,-1,71,0,1
135000,71,71,2,509.67605633802816,0.22535211267605634,0.5774647887323944,20,Infinity,-1,0.9436619718309859,-1,71,0,1
140000,71,71,2,508.09859154929575,0.22535211267605634,0.4647887323943662,20,Infinity,-1,0.9577464788732394,-1,71,0,1
145000,71,71,2,506.2957746478873,0.30985915492957744,0.5915492957746479,20,Infinity,-1,0.9154929577464789,-1,71,0,1
150000,71,71,2,508.6619718309859,0.18309859154929578,0.5774647887323944,20,Infinity,-1,0.9154929577464789,-1,71,0,1
155000,71,71,2,501.80281690140845,0.3380281690140845,0.5492957746478874,20,Infinity,-1,0.9436619718309859,-1,71,0,1
160000,71,71,2,510.92957746478874,0.36619718309859156,0.49295774647887325,20,Infinity,-1,0.9295774647887324,-1,71,0,1
165000,72,72,2,508.4225352112676,0.4166666666666667,0.5352112676056338,20,Infinity,-1,0.9444444444444444,-1,72,0,1
170000,71,71,2,508.19444444444446,0.3380281690140845,0.4583333333333333,20,Infinity,-1,0.9436619718309859,-1,71,0,1
175000,71,71,2,509.8333333333333,0.38028169014084506,0.5138888888888888,20,Infinity,-1,0.9577464788732394,-1,71,0,1
180000,71,71,2,517.2857142857143,0.36619718309859156,0.44285714285714284,20,Infinity,-1,0.9577464788732394,-1,71,0,1
185000,71,71,2,503.61971830985914,0.29577464788732394,0.4507042253521127,20,Infinity,-1,0.8873239436619719,-1,71,0,1
190000,71,71,2,518.6478873239437,0.352112676056338,0.5070422535211268,20,Infinity,-1,0.9154929577464789,-1,71,0,1
195000,71,71,2,513.9154929577464,0.28169014084507044,0.49295774647887325,20,Infinity,-1,0.8873239436619719,-1,71,0,1
200000,71,71,2,516.9142857142857,0.2676056338028169,0.45714285714285713,20,Infinity,-1,0.9859154929577465,-1,71,0,1
205000,71,71,2,505.5416666666667,0.43661971830985913,0.5277777777777778,20,Infinity,-1,0.9295774647887324,-1,71,0,1
210000,71,71,2,509.72222222222223,0.36619718309859156,0.5,20,Infinity,-1,0.8591549295774648,-1,71,0,1
215000,72,71,2,510.4714285714286,0.22535211267605634,0.42857142857142855,20,Infinity,-1,0.9577464788732394,-1,71,0,1
220000,71,72,1.9861111111111112,519.3098591549295,0.3611111111111111,0.5492957746478874,20,Infinity,-1,0.9166666666666666,-1,72,0,1
225000,71,71,2,513.8732394366198,0.29577464788732394,0.5633802816901409,20,Infinity,-1,0.9859154929577465,-1,71,0,1
230000,71,71,2,515.0140845070423,0.28169014084507044,0.49295774647887325,20,Infinity,-1,0.971830985915493,-1,71,0,1
235000,71,71,2,512.2253521126761,0.29577464788732394,0.5633802816901409,20,Infinity,-1,0.9154929577464789,-1,71,0,1
240000,71,71,2,505.5633802816901,0.23943661971830985,0.5211267605633803,20,Infinity,-1,0.9577464788732394,-1,71,0,1
245000,71,71,2,506.2083333333333,0.323943661971831,0.5,20,Infinity,-1,0.9154929577464789,-1,71,0,1
250000,71,71,2,508.5633802816901,0.29577464788732394,0.5492957746478874,20,Infinity,-1,0.8873239436619719,-1,71,0,1
255000,71,71,2,509.9,0.30985915492957744,0.6142857142857143,20,Infinity,-1,0.8873239436619719,-1,71,0,1
260000,71,71,2,500.75,0.323943661971831,0.5416666666666666,20,Infinity,-1,0.9295774647887324,-1,71,0,1
265000,71,71,2,503.2957746478873,0.36619718309859156,0.4507042253521127,20,Infinity,-1,0.9154929577464789,-1,71,0,1
270000,72,72,2,505.3611111111111,0.3472222222222222,0.4305555555555556,20,Infinity,-1,0.9444444444444444,-1,72,0,1
275000,71,71,2,504.4366197183099,0.36619718309859156,0.49295774647887325,20,Infinity,-1,0.9436619718309859,-1,71,0,1
280000,71,71,2,502.0571428571429,0.4084507042253521,0.5714285714285714,20,Infinity,-1,0.9577464788732394,-1,71,0,1
285000,71,71,2,510.0833333333333,0.2535211267605634,0.5416666666666666,20,Infinity,-1,0.9577464788732394,-1,71,0,1
290000,71,71,2,506.53521126760563,0.3380281690140845,0.5492957746478874,20,Infinity,-1,0.8591549295774648,-1,71,0,1
295000,71,71,2,512.5211267605633,0.23943661971830985,0.5774647887323944,20,Infinity,-1,0.9577464788732394,-1,71,0,1
300000,71,71,2,513.0704225352113,0.352112676056338,0.5774647887323944,20,Infinity,-1,0.9295774647887324,-1,71,0,1
305000,71,71,2,507.4366197183099,0.323943661971831,0.5070422535211268,20,Infinity,-1,0.9014084507042254,-1,71,0,1
310000,71,71,2,505.5633802816901,0.352112676056338,0.5211267605633803,20,Infinity,-1,0.9436619718309859,-1,71,0,1
315000,71,71,2,509.6619718309859,0.352112676056338,0.4084507042253521,20,Infinity,-1,1,-1,71,0,1
320000,71,71,2,511.5,0.352112676056338,0.5833333333333334,20,Infinity,-1,0.9295774647887324,-1,71,0,1
325000,72,72,2,513.9142857142857,0.3611111111111111,0.5285714285714286,20,Infinity,-1,0.9722222222222222,-1,72,0,1
330000,71,71,2,504.7464788732394,0.4647887323943662,0.4647887323943662,20,Infinity,-1,0.9295774647887324,-1,71,0,1
335000,71,71,2,496.8732394366197,0.323943661971831,0.49295774647887325,20,Infinity,-1,0.9295774647887324,-1,71,0,1
340000,71,71,2,507.31944444444446,0.4084507042253521,0.6388888888888888,20,Infinity,-1,0.9436619718309859,-1,71,0,1
345000,71,71,2,505.15714285714284,0.352112676056338,0.6142857142857143,20,Infinity,-1,0.9295774647887324,-1,71,0,1
350000,71,71,2,504.7464788732394,0.2676056338028169,0.5070422535211268,20,Infinity,-1,0.9436619718309859,-1,71,0,1
