tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,2.028776978417266,737.0338983050848,0.02158273381294964,0.6610169491525424,24,Infinity,-1,0.8920863309352518,-1,139,0,1
10000,139,140,2.1,733.9712230215828,0.07857142857142857,0.7697841726618705,24,Infinity,-1,0.8571428571428571,-1,140,0,1
15000,139,139,2.0863309352517985,736.6808510638298,0.07194244604316546,0.6170212765957447,24,Infinity,-1,0.841726618705036,-1,139,0,1
20000,139,139,2.1007194244604315,732.7608695652174,0.17985611510791366,0.7971014492753623,24,Infinity,-1,0.8848920863309353,-1,139,0,1
25000,139,139,2.064748201438849,736.8785714285714,0.2589928057553957,0.7428571428571429,24,Infinity,-1,0.8992805755395683,-1,139,0,1
30000,139,139,2.0575539568345325,736.4565217391304,0.31654676258992803,0.7463768115942029,24,Infinity,-1,0.8776978417266187,-1,139,0,1
35000,139,139,2.093525179856115,736.4604316546763,0.30935251798561153,0.7553956834532374,24,Infinity,-1,0.8776978417266187,-1,139,0,1
40000,139,139,2.0575539568345325,733.5357142857143,0.39568345323741005,0.7214285714285714,24,Infinity,-1,0.9064748201438849,-1,139,0,1
45000,139,139,2.093525179856115,739,0.34532374100719426,0.7697841726618705,24,Infinity,-1,0.8561151079136691,-1,139,0,1
50000,139,139,2.0719424460431655,742.2285714285714,0.41007194244604317,0.7142857142857143,24,Infinity,-1,0.920863309352518,-1,139,0,1
55000,139,139,2.079136690647482,738.4855072463768,0.4316546762589928,0.7391304347826086,24,Infinity,-1,0.8633093525179856,-1,139,0,1
60000,139,139,2.0863309352517985,741.7122302158274,0.5035971223021583,0.7697841726618705,24,Infinity,-1,0.8920863309352518,-1,139,0,1
65000,139,139,2.093525179856115,733.5,0.45323741007194246,0.7785714285714286,24,Infinity,-1,0.8705035971223022,-1,139,0,1
70000,139,139,2.0575539568345325,738.9057971014493,0.5251798561151079,0.7101449275362319,24,Infinity,-1,0.9064748201438849,-1,139,0,1
75000,139,139,2.079136690647482,734.8345323741007,0.4172661870503597,0.8129496402877698,24,Infinity,-1,0.8848920863309353,-1,139,0,1
80000,139,139,2.064748201438849,733.4604316546763,0.539568345323741,0.7410071942446043,24,Infinity,-1,0.8561151079136691,-1,139,0,1
85000,140,139,2.064748201438849,746.8695652173913,0.5467625899280576,0.30434782608695654,24,Infinity,-1,0.9064748201438849,-1,139,0,1
90000,139,140,2.0428571428571427,742.049645390071,0.5142857142857142,0.3191489361702128,24,Infinity,-1,0.9142857142857143,-1,140,0,1
95000,139,139,2.064748201438849,734.6204379562043,0.5899280575539568,0.29927007299270075,24,Infinity,-1,0.9064748201438849,-1,139,0,1
100000,139,139,2.0575539568345325,734.0140845070423,0.5539568345323741,0.33098591549295775,24,Infinity,-1,0.8920863309352518,-1,139,0,1
105000,139,139,2.079136690647482,737.8686131386861,0.5107913669064749,0.31386861313868614,24,Infinity,-1,0.9136690647482014,-1,139,0,1
110000,139,139,2.0719424460431655,735.731884057971,0.5035971223021583,0.2826086956521739,24,Infinity,-1,0.8920863309352518,-1,139,0,1
115000,139,139,2.1079136690647484,731.5531914893617,0.49640287769784175,0.22695035460992907,24,Infinity,-1,0.8705035971223022,-1,139,0,1
120000,139,139,2.064748201438849,739.8273381294964,0.5251798561151079,0.22302158273381295,24,Infinity,-1,0.9136690647482014,-1,139,0,1
125000,139,139,2.064748201438849,733.4782608695652,0.48201438848920863,0.3333333333333333,24,Infinity,-1,0.9136690647482014,-1,139,0,1
130000,139,139,2.0863309352517985,738.9428571428572,0.5611510791366906,0.32142857142857145,24,Infinity,-1,0.8273381294964028,-1,139,0,1
135000,139,139,2.064748201438849,736.6666666666666,0.5539568345323741,0.32608695652173914,24,Infinity,-1,0.8920863309352518,-1,139,0,1
140000,139,139,2.1223021582733814,741.0869565217391,0.539568345323741,0.34782608695652173,24,Infinity,-1,0.841726618705036,-1,139,0,1
145000,139,139,2.064748201438849,739.5140845070423,0.460431654676259,0.2676056338028169,24,Infinity,-1,0.8848920863309353,-1,139,0,1
150000,139,139,2.079136690647482,739.8088235294117,0.4748201438848921,0.3602941176470588,24,Infinity,-1,0.8848920863309353,-1,139,0,1
155000,139,139,2.035971223021583,734.8794326241135,0.4748201438848921,0.2695035460992908,24,Infinity,-1,0.9136690647482014,-1,139,0,1
160000,139,139,2.028776978417266,734.5971223021583,0.4028776978417266,0.34532374100719426,24,Infinity,-1,0.9424460431654677,-1,139,0,1
165000,140,139,2.0863309352517985,738.4893617021277,0.4172661870503597,0.28368794326241137,24,Infinity,-1,0.9064748201438849,-1,139,0,1
170000,139,140,2.0785714285714287,735.8175182481751,0.45,0.24817518248175183,24,Infinity,-1,0.8857142857142857,-1,140,0,1
175000,139,139,2.0575539568345325,737.841726618705,0.38848920863309355,0.31654676258992803,24,Infinity,-1,0.8992805755395683,-1,139,0,1
180000,139,139,2.0575539568345325,737.6739130434783,0.4028776978417266,0.32608695652173914,24,Infinity,-1,0.9064748201438849,-1,139,0,1
185000,139,139,2.0575539568345325,740.3357142857143,0.3597122302158273,0.3142857142857143,24,Infinity,-1,0.9424460431654677,-1,139,0,1
190000,139,139,2.0719424460431655,739.4460431654676,0.3669064748201439,0.302158273381295,24,Infinity,-1,0.8848920863309353,-1,139,0,1
195000,139,139,2.079136690647482,736.1071428571429,0.34532374100719426,0.3,24,Infinity,-1,0.8345323741007195,-1,139,0,1
200000,139,139,2.093525179856115,739.0071942446043,0.35251798561151076,0.2805755395683453,24,Infinity,-1,0.8920863309352518,-1,139,0,1
205000,139,139,2.1007194244604315,733.3928571428571,0.28776978417266186,0.22142857142857142,24,Infinity,-1,0.841726618705036,-1,139,0,1
210000,139,139,2.0719424460431655,739.195652173913,0.4172661870503597,0.2753623188405797,24,Infinity,-1,0.8992805755395683,-1,139,0,1
215000,139,139,2.093525179856115,745.8985507246376,0.4028776978417266,0.2826086956521739,24,Infinity,-1,0.8776978417266187,-1,139,0,1
220000,139,139,2.050359712230216,738.1857142857143,0.45323741007194246,0.29285714285714287,24,Infinity,-1,0.920863309352518,-1,139,0,1
225000,139,139,2.0863309352517985,739.6618705035971,0.31654676258992803,0.2517985611510791,24,Infinity,-1,0.8848920863309353,-1,139,0,1
230000,139,139,2.0575539568345325,737.6071428571429,0.45323741007194246,0.2642857142857143,24,Infinity,-1,0.920863309352518,-1,139,0,1
235000,139,139,2.115107913669065,736.3623188405797,0.37410071942446044,0.26811594202898553,24,Infinity,-1,0.841726618705036,-1,139,0,1
