tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,2.038062283737024,296.96336996337,0.01730103806228374,0.3882783882783883,336,Infinity,-1,0.8650519031141869,-1,289,0,1
10000,289,289,2.038062283737024,296.2698961937716,0.07612456747404844,0.41522491349480967,336,Infinity,-1,0.8477508650519031,-1,289,0,1
15000,289,289,2.024137931034483,296.3286713286713,0.12758620689655173,0.3741258741258741,336,Infinity,-1,0.8477508650519031,-1,290,0,1
20000,289,290,2.041522491349481,299.2931034482759,0.21453287197231835,0.38620689655172413,336,Infinity,-1,0.8275862068965517,-1,289,0,1
25000,289,289,2.041522491349481,296.7128027681661,0.24567474048442905,0.42214532871972316,336,Infinity,-1,0.8304498269896193,-1,289,0,1
30000,289,289,2.0484429065743943,304.10616438356163,0.33217993079584773,0.4657534246575342,336,Infinity,-1,0.8131487889273357,-1,289,0,1
35000,289,289,2.0519031141868513,299.3611111111111,0.35986159169550175,0.4166666666666667,336,Infinity,-1,0.8269896193771626,-1,289,0,1
40000,289,289,2.0449826989619377,298.6034482758621,0.356401384083045,0.44482758620689655,336,Infinity,-1,0.8408304498269896,-1,289,0,1
45000,289,289,2.0346020761245676,300.02758620689656,0.4083044982698962,0.4,336,Infinity,-1,0.8477508650519031,-1,289,0,1
50000,289,289,2.065743944636678,295.2145328719723,0.4671280276816609,0.4083044982698962,336,Infinity,-1,0.8373702422145328,-1,289,0,1
55000,289,289,2.038062283737024,296.5979020979021,0.5051903114186851,0.3986013986013986,336,Infinity,-1,0.8546712802768166,-1,289,0,1
60000,289,289,2.0484429065743943,296.6041666666667,0.5190311418685121,0.3680555555555556,336,Infinity,-1,0.8615916955017301,-1,289,0,1
65000,289,289,2.041522491349481,297.9413793103448,0.5155709342560554,0.38620689655172413,336,Infinity,-1,0.8581314878892734,-1,289,0,1
70000,289,289,2.041522491349481,297.7931034482759,0.5224913494809689,0.4482758620689655,336,Infinity,-1,0.8373702422145328,-1,289,0,1
75000,289,289,2.0484429065743943,297.25951557093424,0.5397923875432526,0.4913494809688581,336,Infinity,-1,0.8650519031141869,-1,289,0,1
80000,289,289,2.041522491349481,298.6529209621993,0.532871972318339,0.4639175257731959,336,Infinity,-1,0.8546712802768166,-1,289,0,1
85000,290,289,2.0311418685121105,300.38194444444446,0.5709342560553633,0.6701388888888888,336,Infinity,-1,0.8477508650519031,-1,289,0,1
90000,289,289,2.0242214532871974,294.31597222222223,0.5570934256055363,0.7118055555555556,336,Infinity,-1,0.8615916955017301,-1,289,0,1
95000,289,289,2.0413793103448277,299.38754325259515,0.5586206896551724,0.6332179930795848,336,Infinity,-1,0.8408304498269896,-1,290,0,1
100000,289,290,2.0449826989619377,296.4152249134948,0.5570934256055363,0.671280276816609,336,Infinity,-1,0.8275862068965517,-1,289,0,1
105000,289,289,2.038062283737024,295.8586206896552,0.5467128027681661,0.6413793103448275,336,Infinity,-1,0.8512110726643599,-1,289,0,1
110000,289,289,2.0449826989619377,298.8257839721254,0.5536332179930796,0.6236933797909407,336,Infinity,-1,0.8615916955017301,-1,289,0,1
115000,289,289,2.041522491349481,301.12027491408935,0.6124567474048442,0.6804123711340206,336,Infinity,-1,0.8373702422145328,-1,289,0,1
120000,289,289,2.041522491349481,297.4513888888889,0.5709342560553633,0.6840277777777778,336,Infinity,-1,0.8200692041522492,-1,289,0,1
125000,289,289,2.0346020761245676,295.5520833333333,0.5640138408304498,0.7604166666666666,336,Infinity,-1,0.8512110726643599,-1,289,0,1
130000,289,289,2.0519031141868513,295.69310344827585,0.5294117647058824,0.7,336,Infinity,-1,0.8304498269896193,-1,289,0,1
135000,289,289,2.0484429065743943,299.89965397923874,0.5501730103806228,0.671280276816609,336,Infinity,-1,0.8373702422145328,-1,289,0,1
140000,289,289,2.0207612456747404,295.9688581314879,0.5674740484429066,0.6539792387543253,336,Infinity,-1,0.8650519031141869,-1,289,0,1
145000,289,289,2.0484429065743943,296.00344827586207,0.5778546712802768,0.6517241379310345,336,Infinity,-1,0.8546712802768166,-1,289,0,1
150000,289,289,2.0622837370242215,298.106529209622,0.49480968858131485,0.6941580756013745,336,Infinity,-1,0.8546712802768166,-1,289,0,1
155000,289,289,2.0622837370242215,299.02777777777777,0.5432525951557093,0.6597222222222222,336,Infinity,-1,0.8408304498269896,-1,289,0,1
160000,289,289,2.055363321799308,297.5923344947735,0.5397923875432526,0.6655052264808362,336,Infinity,-1,0.8339100346020761,-1,289,0,1
165000,290,289,2.038062283737024,295.1896551724138,0.5674740484429066,0.696551724137931,336,Infinity,-1,0.8615916955017301,-1,289,0,1
170000,289,289,2.0346020761245676,295.40418118466897,0.5294117647058824,0.7038327526132404,336,Infinity,-1,0.8200692041522492,-1,289,0,1
