tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,2,282.17525773195877,0.03902439024390244,0.6597938144329897,227,Infinity,-1,0.8341463414634146,-1,205,0,1
10000,205,205,2.0390243902439025,279.2156862745098,0.0975609756097561,0.6715686274509803,227,Infinity,-1,0.8292682926829268,-1,205,0,1
15000,205,204,2.0588235294117645,277.9609756097561,0.15196078431372548,0.6926829268292682,227,Infinity,-1,0.8480392156862745,-1,204,0,1
20000,204,205,2.0097560975609756,278.20873786407765,0.23414634146341465,0.7281553398058253,227,Infinity,-1,0.8878048780487805,-1,205,0,1
25000,205,205,2.0341463414634147,277.8829268292683,0.3073170731707317,0.6878048780487804,227,Infinity,-1,0.8439024390243902,-1,205,0,1
30000,205,204,2.0195121951219512,276.81773399014776,0.32195121951219513,0.729064039408867,227,Infinity,-1,0.8137254901960784,-1,205,0,1
35000,204,205,2.0245098039215685,276.5833333333333,0.4362745098039216,0.6617647058823529,227,Infinity,-1,0.8390243902439024,-1,204,0,1
40000,205,205,2.0146341463414634,276.45365853658535,0.424390243902439,0.6829268292682927,227,Infinity,-1,0.8292682926829268,-1,205,0,1
45000,205,205,2.0341463414634147,277.00485436893206,0.5024390243902439,0.7475728155339806,227,Infinity,-1,0.8195121951219512,-1,205,0,1
50000,204,204,2.049019607843137,276.9704433497537,0.5588235294117647,0.6896551724137931,227,Infinity,-1,0.8186274509803921,-1,204,0,1
55000,205,205,2.029268292682927,280.5873786407767,0.6,0.6796116504854369,227,Infinity,-1,0.8341463414634146,-1,205,0,1
60000,205,205,2.0390243902439025,277.0049019607843,0.6048780487804878,0.7009803921568627,227,Infinity,-1,0.8048780487804879,-1,205,0,1
65000,204,204,2.019607843137255,276.48275862068965,0.5392156862745098,0.6748768472906403,227,Infinity,-1,0.8382352941176471,-1,204,0,1
70000,205,205,2.0341463414634147,278.65533980582524,0.4878048780487805,0.6990291262135923,227,Infinity,-1,0.8439024390243902,-1,205,0,1
75000,205,205,2.024390243902439,276.79411764705884,0.6097560975609756,0.7352941176470589,227,Infinity,-1,0.8829268292682927,-1,205,0,1
80000,204,204,2.034313725490196,277.94174757281553,0.5931372549019608,0.6310679611650486,227,Infinity,-1,0.8186274509803921,-1,204,0,1
85000,205,205,2.0146341463414634,274.62439024390244,0.4926829268292683,0.2780487804878049,227,Infinity,-1,0.8536585365853658,-1,205,0,1
90000,205,205,2.0195121951219512,275.3121951219512,0.5951219512195122,0.24878048780487805,227,Infinity,-1,0.8585365853658536,-1,205,0,1
95000,205,204,2.0245098039215685,276.29064039408865,0.6176470588235294,0.24630541871921183,227,Infinity,-1,0.8529411764705882,-1,204,0,1
100000,204,205,2.0439024390243903,275.68599033816423,0.5707317073170731,0.19806763285024154,227,Infinity,-1,0.8292682926829268,-1,205,0,1
105000,205,205,2.0439024390243903,278.42857142857144,0.5853658536585366,0.2857142857142857,227,Infinity,-1,0.824390243902439,-1,205,0,1
110000,205,204,2.0097560975609756,282.57560975609755,0.4878048780487805,0.24878048780487805,227,Infinity,-1,0.8676470588235294,-1,205,0,1
115000,204,205,2.0294117647058822,282.23152709359607,0.5392156862745098,0.22660098522167488,227,Infinity,-1,0.7951219512195122,-1,204,0,1
120000,205,205,2.024390243902439,277.05825242718447,0.5463414634146342,0.2087378640776699,227,Infinity,-1,0.8390243902439024,-1,205,0,1
125000,205,205,2.0341463414634147,281.36407766990294,0.5609756097560976,0.22815533980582525,227,Infinity,-1,0.8536585365853658,-1,205,0,1
130000,204,204,2.0294117647058822,275.4384236453202,0.5,0.20689655172413793,227,Infinity,-1,0.8431372549019608,-1,204,0,1
135000,205,205,2.0390243902439025,274.9707317073171,0.624390243902439,0.2926829268292683,227,Infinity,-1,0.8097560975609757,-1,205,0,1
140000,205,205,2.0195121951219512,275.76960784313724,0.526829268292683,0.24019607843137256,227,Infinity,-1,0.8536585365853658,-1,205,0,1
145000,204,204,2.034313725490196,278.828431372549,0.5,0.22058823529411764,227,Infinity,-1,0.8382352941176471,-1,204,0,1
150000,205,205,2.024390243902439,278.95631067961165,0.5707317073170731,0.23786407766990292,227,Infinity,-1,0.8439024390243902,-1,205,0,1
155000,205,205,2.0195121951219512,284.9656862745098,0.5756097560975609,0.23039215686274508,227,Infinity,-1,0.824390243902439,-1,205,0,1
160000,204,204,2.053921568627451,276.0536585365854,0.4950980392156863,0.22926829268292684,227,Infinity,-1,0.8284313725490197,-1,204,0,1
165000,205,205,2.0341463414634147,276.1707317073171,0.5219512195121951,0.23414634146341465,227,Infinity,-1,0.8146341463414634,-1,205,0,1
170000,205,205,2.029268292682927,274.8252427184466,0.5073170731707317,0.18446601941747573,227,Infinity,-1,0.8292682926829268,-1,205,0,1
175000,205,204,2.049019607843137,273.0735294117647,0.4264705882352941,0.23039215686274508,227,Infinity,-1,0.8186274509803921,-1,204,0,1
180000,204,205,2.024390243902439,281.22926829268295,0.3902439024390244,0.24390243902439024,227,Infinity,-1,0.7951219512195122,-1,205,0,1
185000,205,205,2.0390243902439025,278.3414634146341,0.40487804878048783,0.22926829268292684,227,Infinity,-1,0.8585365853658536,-1,205,0,1
190000,205,204,2.024390243902439,277.4,0.36585365853658536,0.2780487804878049,227,Infinity,-1,0.8439024390243902,-1,205,0,1
195000,204,205,2.0294117647058822,274.72549019607845,0.4068627450980392,0.2696078431372549,227,Infinity,-1,0.8333333333333334,-1,204,0,1
