tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,2.064516129032258,690.3582089552239,0,0.018656716417910446,324,Infinity,-1,0.8419354838709677,-1,310,0,1
10000,310,311,2.0707395498392285,688.1794871794872,0.006430868167202572,0.016025641025641024,324,Infinity,-1,0.819935691318328,-1,311,0,1
15000,310,310,2.0838709677419356,688.8284789644013,0.0064516129032258064,0.009708737864077669,324,Infinity,-1,0.832258064516129,-1,310,0,1
20000,310,310,2.064516129032258,687.757281553398,0.0064516129032258064,0.003236245954692557,324,Infinity,-1,0.7967741935483871,-1,310,0,1
25000,310,310,2.067741935483871,690.3129032258065,0,0.0032258064516129032,324,Infinity,-1,0.8451612903225807,-1,310,0,1
30000,310,310,2.0612903225806454,687.2788461538462,0.00967741935483871,0,324,Infinity,-1,0.8129032258064516,-1,310,0,1
35000,311,310,2.054838709677419,684.885993485342,0,0.003257328990228013,324,Infinity,-1,0.8387096774193549,-1,310,0,1
40000,310,311,2.0610932475884245,687.1061093247588,0,0.003215434083601286,324,Infinity,-1,0.8360128617363344,-1,311,0,1
45000,310,310,2.0806451612903225,684.482428115016,0.016129032258064516,0.009584664536741214,324,Infinity,-1,0.7967741935483871,-1,310,0,1
50000,310,310,2.067741935483871,688.2954545454545,0.0064516129032258064,0,324,Infinity,-1,0.8258064516129032,-1,310,0,1
55000,310,310,2.0709677419354837,689.6806451612903,0.0032258064516129032,0.0032258064516129032,324,Infinity,-1,0.8193548387096774,-1,310,0,1
60000,310,310,2.054838709677419,686.4451612903226,0.0064516129032258064,0.00967741935483871,324,Infinity,-1,0.8161290322580645,-1,310,0,1
65000,310,310,2.074193548387097,689.8690095846646,0.00967741935483871,0.009584664536741214,324,Infinity,-1,0.8290322580645161,-1,310,0,1
70000,311,310,2.0739549839228295,687.9512987012987,0.012861736334405145,0.00974025974025974,324,Infinity,-1,0.8419354838709677,-1,311,0,1
75000,310,311,2.0483870967741935,688.4709677419355,0.012903225806451613,0.0032258064516129032,324,Infinity,-1,0.8102893890675241,-1,310,0,1
80000,310,310,2.0838709677419356,691.3247588424438,0.0064516129032258064,0.01607717041800643,324,Infinity,-1,0.8096774193548387,-1,310,0,1
85000,310,310,2.067741935483871,685.3354838709678,0.0967741935483871,0.7419354838709677,324,Infinity,-1,0.8258064516129032,-1,310,0,1
90000,310,310,2.054838709677419,686.1993569131832,0.1967741935483871,0.819935691318328,324,Infinity,-1,0.8258064516129032,-1,310,0,1
95000,310,310,2.064516129032258,688.7175324675325,0.26129032258064516,0.7597402597402597,324,Infinity,-1,0.8096774193548387,-1,310,0,1
100000,311,311,2.0610932475884245,689.8548387096774,0.3633440514469453,0.7709677419354839,324,Infinity,-1,0.8167202572347267,-1,311,0,1
105000,310,310,2.064516129032258,689.6977491961414,0.46774193548387094,0.7652733118971061,324,Infinity,-1,0.8193548387096774,-1,310,0,1
110000,310,310,2.054838709677419,689.6258064516129,0.49032258064516127,0.7032258064516129,324,Infinity,-1,0.8419354838709677,-1,310,0,1
115000,310,310,2.087096774193548,687.7564102564103,0.532258064516129,0.7692307692307693,324,Infinity,-1,0.7806451612903226,-1,310,0,1
120000,310,310,2.0387096774193547,691.1258064516129,0.567741935483871,0.7612903225806451,324,Infinity,-1,0.832258064516129,-1,310,0,1
125000,310,310,2.07741935483871,684.7483870967742,0.535483870967742,0.7645161290322581,324,Infinity,-1,0.8161290322580645,-1,310,0,1
130000,311,310,2.0709677419354837,689.7305194805194,0.5290322580645161,0.7305194805194806,324,Infinity,-1,0.8129032258064516,-1,310,0,1
135000,310,310,2.0739549839228295,688.9967948717949,0.5369774919614148,0.7115384615384616,324,Infinity,-1,0.7838709677419354,-1,311,0,1
140000,310,311,2.067741935483871,685.4592833876221,0.5064516129032258,0.7328990228013029,324,Infinity,-1,0.819935691318328,-1,310,0,1
145000,310,310,2.0838709677419356,687.9290322580645,0.49032258064516127,0.7774193548387097,324,Infinity,-1,0.8225806451612904,-1,310,0,1
150000,310,310,2.064516129032258,688.2715654952077,0.5290322580645161,0.7476038338658147,324,Infinity,-1,0.8129032258064516,-1,310,0,1
155000,310,310,2.0516129032258066,686.2265372168284,0.5193548387096775,0.7249190938511327,324,Infinity,-1,0.8258064516129032,-1,310,0,1
160000,310,310,2.0516129032258066,687.572347266881,0.5741935483870968,0.7652733118971061,324,Infinity,-1,0.8193548387096774,-1,310,0,1
