tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,1.9767441860465116,549.9473684210526,0,0.8026315789473685,59,Infinity,-1,0.9883720930232558,-1,86,0,1
10000,85,85,2,560.2093023255813,0.058823529411764705,0.7441860465116279,59,Infinity,-1,1,-1,85,0,1
15000,85,85,2,553.5952380952381,0.08235294117647059,0.7857142857142857,59,Infinity,-1,1,-1,85,0,1
20000,85,85,2,563.5813953488372,0.07058823529411765,0.7558139534883721,59,Infinity,-1,1,-1,85,0,1
25000,85,85,2,554.0843373493976,0.18823529411764706,0.7951807228915663,59,Infinity,-1,1,-1,85,0,1
30000,85,85,2,563,0.1411764705882353,0.7906976744186046,59,Infinity,-1,1,-1,85,0,1
35000,86,86,2,561.6046511627907,0.18604651162790697,0.7558139534883721,59,Infinity,-1,1,-1,86,0,1
40000,85,85,2.011764705882353,553.8117647058823,0.25882352941176473,0.6941176470588235,59,Infinity,-1,0.9882352941176471,-1,85,0,1
45000,85,85,2,553.4705882352941,0.21176470588235294,0.7294117647058823,59,Infinity,-1,1,-1,85,0,1
50000,85,85,2,544.7441860465116,0.23529411764705882,0.813953488372093,59,Infinity,-1,1,-1,85,0,1
55000,85,85,2.011764705882353,560.2941176470588,0.3058823529411765,0.7176470588235294,59,Infinity,-1,0.9882352941176471,-1,85,0,1
60000,85,85,2,556.7647058823529,0.32941176470588235,0.6588235294117647,59,Infinity,-1,1,-1,85,0,1
65000,86,85,2,554.4117647058823,0.3764705882352941,0.8117647058823529,59,Infinity,-1,1,-1,85,0,1
70000,85,86,2,564.547619047619,0.46511627906976744,0.7380952380952381,59,Infinity,-1,0.9883720930232558,-1,86,0,1
75000,85,85,2,550.7906976744187,0.4470588235294118,0.7209302325581395,59,Infinity,-1,1,-1,85,0,1
80000,85,85,2,558.7647058823529,0.43529411764705883,0.6823529411764706,59,Infinity,-1,1,-1,85,0,1
85000,85,85,2,559.046511627907,0.38823529411764707,0.9651162790697675,59,Infinity,-1,1,-1,85,0,1
90000,85,85,2,556.0588235294117,0.4588235294117647,0.9411764705882353,59,Infinity,-1,1,-1,85,0,1
95000,85,85,2,565.2352941176471,0.4470588235294118,0.9882352941176471,59,Infinity,-1,1,-1,85,0,1
