tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,2.0098522167487687,96.1969696969697,0.059113300492610835,0.8131313131313131,418,Infinity,-1,0.8226600985221675,-1,203,0,1
10000,202,202,2.0396039603960396,106.81862745098039,0.08415841584158416,0.8088235294117647,418,Infinity,-1,0.7722772277227723,-1,202,0,1
15000,202,202,2.0445544554455446,99.51980198019803,0.22277227722772278,0.7475247524752475,418,Infinity,-1,0.7772277227722773,-1,202,0,1
20000,203,203,2.0344827586206895,96.49009900990099,0.26108374384236455,0.7574257425742574,418,Infinity,-1,0.8571428571428571,-1,203,0,1
25000,202,202,2.0544554455445545,101.21674876847291,0.3118811881188119,0.8078817733990148,418,Infinity,-1,0.7376237623762376,-1,202,0,1
30000,203,202,2.0346534653465347,97.5990099009901,0.37623762376237624,0.801980198019802,418,Infinity,-1,0.8663366336633663,-1,202,0,1
35000,202,203,2.0492610837438425,98.3578431372549,0.4187192118226601,0.7892156862745098,418,Infinity,-1,0.8423645320197044,-1,203,0,1
40000,202,202,2.0297029702970297,99.28855721393035,0.4504950495049505,0.7661691542288557,418,Infinity,-1,0.8267326732673267,-1,202,0,1
45000,203,202,2.0247524752475248,97.22660098522168,0.5148514851485149,0.7536945812807881,418,Infinity,-1,0.8316831683168316,-1,202,0,1
50000,202,203,2.0344827586206895,97.385,0.5172413793103449,0.74,418,Infinity,-1,0.7980295566502463,-1,203,0,1
55000,202,202,2.0346534653465347,99.00990099009901,0.5643564356435643,0.7178217821782178,418,Infinity,-1,0.8366336633663366,-1,202,0,1
60000,203,202,2.0541871921182264,94.06862745098039,0.6305418719211823,0.7647058823529411,418,Infinity,-1,0.806930693069307,-1,203,0,1
65000,202,203,2.0495049504950495,98.87128712871286,0.5099009900990099,0.8168316831683168,418,Infinity,-1,0.7931034482758621,-1,202,0,1
70000,202,202,2.0346534653465347,97.82926829268293,0.5297029702970297,0.7658536585365854,418,Infinity,-1,0.801980198019802,-1,202,0,1
75000,203,202,2.019704433497537,99.785,0.5566502463054187,0.785,418,Infinity,-1,0.8316831683168316,-1,203,0,1
80000,202,203,2.0247524752475248,103.13235294117646,0.5297029702970297,0.8186274509803921,418,Infinity,-1,0.8522167487684729,-1,202,0,1
85000,202,202,2.0297029702970297,97.945,0.5247524752475248,0.815,418,Infinity,-1,0.8366336633663366,-1,202,0,1
90000,203,203,2.0246305418719213,98.2587064676617,0.541871921182266,0.8606965174129353,418,Infinity,-1,0.8226600985221675,-1,203,0,1
95000,202,202,2.0544554455445545,101.1078431372549,0.5544554455445545,0.8137254901960784,418,Infinity,-1,0.7871287128712872,-1,202,0,1
100000,202,202,2.0495049504950495,98.48019801980197,0.5594059405940595,0.8465346534653465,418,Infinity,-1,0.8217821782178217,-1,202,0,1
105000,203,203,2.0935960591133007,96.13300492610837,0.5172413793103449,0.8325123152709359,418,Infinity,-1,0.7487684729064039,-1,203,0,1
110000,202,202,2.0495049504950495,96.75621890547264,0.5792079207920792,0.7810945273631841,418,Infinity,-1,0.806930693069307,-1,202,0,1
115000,202,202,2.0594059405940595,100.83743842364532,0.5495049504950495,0.8374384236453202,418,Infinity,-1,0.7623762376237624,-1,202,0,1
120000,203,203,2.0689655172413794,96.06862745098039,0.5960591133004927,0.8431372549019608,418,Infinity,-1,0.7783251231527094,-1,203,0,1
125000,202,202,2.0396039603960396,92.98522167487685,0.5445544554455446,0.7931034482758621,418,Infinity,-1,0.7772277227722773,-1,202,0,1
130000,202,202,2.014851485148515,98.625,0.5247524752475248,0.855,418,Infinity,-1,0.8415841584158416,-1,202,0,1
135000,203,203,2.0246305418719213,104.355,0.5566502463054187,0.865,418,Infinity,-1,0.8669950738916257,-1,203,0,1
140000,202,202,2.0495049504950495,95.94634146341464,0.5396039603960396,0.8195121951219512,418,Infinity,-1,0.8168316831683168,-1,202,0,1
145000,202,202,2.0495049504950495,97.23267326732673,0.5891089108910891,0.8118811881188119,418,Infinity,-1,0.8267326732673267,-1,202,0,1
150000,203,203,2.044334975369458,94.55445544554455,0.5221674876847291,0.8415841584158416,418,Infinity,-1,0.8325123152709359,-1,203,0,1
155000,202,202,2.0346534653465347,97.99014778325123,0.5297029702970297,0.8374384236453202,418,Infinity,-1,0.806930693069307,-1,202,0,1
160000,202,202,2.0643564356435644,99.2128712871287,0.6188118811881188,0.8267326732673267,418,Infinity,-1,0.7475247524752475,-1,202,0,1
165000,203,203,2.0344827586206895,97.06467661691542,0.4827586206896552,0.8606965174129353,418,Infinity,-1,0.8078817733990148,-1,203,0,1
170000,202,202,2.0495049504950495,96.77832512315271,0.5792079207920792,0.8571428571428571,418,Infinity,-1,0.806930693069307,-1,202,0,1
175000,202,202,2.0247524752475248,98.96039603960396,0.5148514851485149,0.7920792079207921,418,Infinity,-1,0.8168316831683168,-1,202,0,1
180000,203,203,2.0344827586206895,93.17241379310344,0.5665024630541872,0.8620689655172413,418,Infinity,-1,0.8029556650246306,-1,203,0,1
185000,202,202,2.0396039603960396,95.75369458128078,0.5247524752475248,0.8620689655172413,418,Infinity,-1,0.8168316831683168,-1,202,0,1
190000,203,202,2.0396039603960396,100.7128712871287,0.4801980198019802,0.8415841584158416,418,Infinity,-1,0.8316831683168316,-1,202,0,1
195000,202,203,2.0344827586206895,95.62189054726367,0.5615763546798029,0.7860696517412935,418,Infinity,-1,0.8226600985221675,-1,203,0,1
200000,202,202,2.0445544554455446,102.92156862745098,0.5297029702970297,0.8137254901960784,418,Infinity,-1,0.8168316831683168,-1,202,0,1
205000,203,202,2.0544554455445545,98.61881188118812,0.504950495049505,0.8168316831683168,418,Infinity,-1,0.7970297029702971,-1,202,0,1
210000,202,203,2.0147783251231526,98.13793103448276,0.5073891625615764,0.8374384236453202,418,Infinity,-1,0.8226600985221675,-1,203,0,1
215000,202,202,2.0396039603960396,99.38308457711443,0.5297029702970297,0.8208955223880597,418,Infinity,-1,0.806930693069307,-1,202,0,1
220000,203,202,2.039408866995074,97.04926108374384,0.5714285714285714,0.8472906403940886,418,Infinity,-1,0.8217821782178217,-1,203,0,1
225000,202,203,2.0247524752475248,99.34482758620689,0.48514851485148514,0.7980295566502463,418,Infinity,-1,0.8374384236453202,-1,202,0,1
230000,202,202,2.0495049504950495,97.45771144278606,0.4306930693069307,0.8557213930348259,418,Infinity,-1,0.8168316831683168,-1,202,0,1
235000,203,202,2.044334975369458,101.6078431372549,0.5221674876847291,0.8284313725490197,418,Infinity,-1,0.812807881773399,-1,203,0,1
240000,202,203,2.0396039603960396,97.95522388059702,0.5544554455445545,0.8258706467661692,418,Infinity,-1,0.806930693069307,-1,202,0,1
245000,202,202,2.0445544554455446,99.97524752475248,0.4801980198019802,0.8415841584158416,418,Infinity,-1,0.7970297029702971,-1,202,0,1
