tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,1.9883720930232558,164.78313253012047,0.03488372093023256,0.7710843373493976,449,Infinity,-1,0.9767441860465116,-1,86,0,1
10000,85,85,2.0352941176470587,179.07142857142858,0.058823529411764705,0.7380952380952381,449,Infinity,-1,0.9411764705882353,-1,85,0,1
15000,85,85,2.011764705882353,167.06976744186048,0.07058823529411765,0.7209302325581395,449,Infinity,-1,0.9882352941176471,-1,85,0,1
20000,85,85,2.023529411764706,168.05882352941177,0.10588235294117647,0.8117647058823529,449,Infinity,-1,0.9529411764705882,-1,85,0,1
25000,85,85,2,169.58823529411765,0.16470588235294117,0.8235294117647058,449,Infinity,-1,1,-1,85,0,1
30000,85,85,2.0352941176470587,173.34883720930233,0.23529411764705882,0.8023255813953488,449,Infinity,-1,0.9647058823529412,-1,85,0,1
35000,86,86,2.011627906976744,161.6904761904762,0.2558139534883721,0.7738095238095238,449,Infinity,-1,0.9883720930232558,-1,86,0,1
40000,85,85,2,166.28235294117647,0.25882352941176473,0.8235294117647058,449,Infinity,-1,1,-1,85,0,1
45000,85,85,2.011764705882353,174.97674418604652,0.25882352941176473,0.6976744186046512,449,Infinity,-1,0.9764705882352941,-1,85,0,1
50000,85,85,2.011764705882353,171.21428571428572,0.3176470588235294,0.7857142857142857,449,Infinity,-1,0.9764705882352941,-1,85,0,1
55000,85,85,2.011764705882353,171.72093023255815,0.3058823529411765,0.7441860465116279,449,Infinity,-1,0.9882352941176471,-1,85,0,1
60000,85,85,2.011764705882353,167.94117647058823,0.23529411764705882,0.7294117647058823,449,Infinity,-1,0.9764705882352941,-1,85,0,1
65000,86,85,2.023529411764706,165.90697674418604,0.25882352941176473,0.7790697674418605,449,Infinity,-1,0.9647058823529412,-1,85,0,1
70000,85,86,2,161.7058823529412,0.3953488372093023,0.8235294117647058,449,Infinity,-1,0.9651162790697675,-1,86,0,1
75000,85,85,2.011764705882353,167.1860465116279,0.4470588235294118,0.686046511627907,449,Infinity,-1,0.9882352941176471,-1,85,0,1
