tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,1.9746835443037976,503.4788732394366,0,0.014084507042253521,172,Infinity,-1,0.9873417721518988,-1,79,0,1
10000,78,78,2,505.35897435897436,0,0.02564102564102564,172,Infinity,-1,0.9743589743589743,-1,78,0,1
15000,78,78,2,502.2077922077922,0,0.025974025974025976,172,Infinity,-1,0.9487179487179487,-1,78,0,1
20000,78,78,2,503.67088607594934,0,0.012658227848101266,172,Infinity,-1,0.9871794871794872,-1,78,0,1
25000,78,78,2,502.43589743589746,0,0.02564102564102564,172,Infinity,-1,0.9871794871794872,-1,78,0,1
30000,78,78,2,510.21794871794873,0,0.02564102564102564,172,Infinity,-1,1,-1,78,0,1
35000,78,78,2,509.15384615384613,0.038461538461538464,0.0641025641025641,172,Infinity,-1,1,-1,78,0,1
40000,78,78,2,505.45569620253167,0.01282051282051282,0.012658227848101266,172,Infinity,-1,0.9871794871794872,-1,78,0,1
45000,79,79,2,514.5128205128206,0.0379746835443038,0.05128205128205128,172,Infinity,-1,1,-1,79,0,1
50000,78,78,2,508.2207792207792,0,0.012987012987012988,172,Infinity,-1,0.9871794871794872,-1,78,0,1
55000,78,78,2,504.6455696202532,0.01282051282051282,0.012658227848101266,172,Infinity,-1,0.9871794871794872,-1,78,0,1
60000,78,78,2,505.05128205128204,0.01282051282051282,0.02564102564102564,172,Infinity,-1,0.9743589743589743,-1,78,0,1
65000,78,78,2,509.9871794871795,0,0.02564102564102564,172,Infinity,-1,1,-1,78,0,1
70000,78,78,2,500.9240506329114,0.01282051282051282,0.05063291139240506,172,Infinity,-1,1,-1,78,0,1
75000,78,78,2,510.1818181818182,0.01282051282051282,0.06493506493506493,172,Infinity,-1,1,-1,78,0,1
80000,78,78,2,503.21794871794873,0.02564102564102564,0.038461538461538464,172,Infinity,-1,0.9871794871794872,-1,78,0,1
85000,79,79,2,501.79487179487177,0.0759493670886076,0.9102564102564102,172,Infinity,-1,0.9873417721518988,-1,79,0,1
90000,78,78,2,507.14102564102564,0.02564102564102564,0.8974358974358975,172,Infinity,-1,0.9871794871794872,-1,78,0,1
95000,78,78,2,510.27848101265823,0.07692307692307693,0.8860759493670886,172,Infinity,-1,0.9615384615384616,-1,78,0,1
100000,78,78,2,513.0126582278481,0.16666666666666666,0.8354430379746836,172,Infinity,-1,1,-1,78,0,1
105000,78,78,2,505.8961038961039,0.15384615384615385,0.9090909090909091,172,Infinity,-1,1,-1,78,0,1
110000,78,78,2,509.9230769230769,0.21794871794871795,0.9230769230769231,172,Infinity,-1,0.9743589743589743,-1,78,0,1
115000,78,78,2,510.43589743589746,0.2564102564102564,0.8589743589743589,172,Infinity,-1,0.9743589743589743,-1,78,0,1
120000,78,78,2,507.56962025316454,0.2564102564102564,0.9493670886075949,172,Infinity,-1,1,-1,78,0,1
125000,79,79,2,496.38461538461536,0.31645569620253167,0.9358974358974359,172,Infinity,-1,1,-1,79,0,1
130000,78,78,2,510.79487179487177,0.2692307692307692,0.9230769230769231,172,Infinity,-1,0.9871794871794872,-1,78,0,1
135000,78,78,2,504.3974358974359,0.34615384615384615,0.9230769230769231,172,Infinity,-1,1,-1,78,0,1
140000,78,78,2,505.32911392405066,0.23076923076923078,0.8987341772151899,172,Infinity,-1,1,-1,78,0,1
145000,78,78,2,508.75,0.3333333333333333,0.9473684210526315,172,Infinity,-1,1,-1,78,0,1
150000,78,78,2,503.67088607594934,0.44871794871794873,0.8607594936708861,172,Infinity,-1,1,-1,78,0,1
155000,78,78,2,509.21794871794873,0.44871794871794873,0.8717948717948718,172,Infinity,-1,0.9871794871794872,-1,78,0,1
160000,78,78,2,509.7875,0.48717948717948717,0.875,172,Infinity,-1,1,-1,78,0,1
165000,79,79,2,510.68831168831167,0.45569620253164556,0.8571428571428571,172,Infinity,-1,1,-1,79,0,1
170000,78,78,2,505.5194805194805,0.5897435897435898,0.922077922077922,172,Infinity,-1,1,-1,78,0,1
175000,78,78,2,512.0253164556962,0.5641025641025641,0.9240506329113924,172,Infinity,-1,1,-1,78,0,1
180000,78,78,2,507.2077922077922,0.5897435897435898,0.961038961038961,172,Infinity,-1,1,-1,78,0,1
185000,78,78,2,507.9873417721519,0.5897435897435898,0.9240506329113924,172,Infinity,-1,1,-1,78,0,1
190000,78,78,2,516.474358974359,0.5512820512820513,0.8717948717948718,172,Infinity,-1,0.9871794871794872,-1,78,0,1
195000,78,78,2,514.7051282051282,0.5769230769230769,0.8846153846153846,172,Infinity,-1,0.9871794871794872,-1,78,0,1
200000,78,78,2,501.26582278481015,0.5897435897435898,0.9240506329113924,172,Infinity,-1,0.9743589743589743,-1,78,0,1
205000,79,79,2,509.8181818181818,0.4810126582278481,0.8571428571428571,172,Infinity,-1,1,-1,79,0,1
210000,78,78,2,504.3333333333333,0.46153846153846156,0.8846153846153846,172,Infinity,-1,1,-1,78,0,1
215000,78,78,2,504.71794871794873,0.5512820512820513,0.9358974358974359,172,Infinity,-1,0.9871794871794872,-1,78,0,1
220000,78,78,2,506.8481012658228,0.48717948717948717,0.9113924050632911,172,Infinity,-1,1,-1,78,0,1
225000,78,78,2,498.126582278481,0.48717948717948717,0.9113924050632911,172,Infinity,-1,0.9871794871794872,-1,78,0,1
230000,78,78,2,509.93506493506493,0.48717948717948717,0.948051948051948,172,Infinity,-1,1,-1,78,0,1
235000,78,78,2,507.7848101265823,0.6025641025641025,0.9240506329113924,172,Infinity,-1,0.9871794871794872,-1,78,0,1
240000,78,78,2,509.012987012987,0.44871794871794873,0.961038961038961,172,Infinity,-1,1,-1,78,0,1
245000,79,79,2,516.5,0.6455696202531646,0.8589743589743589,172,Infinity,-1,0.9746835443037974,-1,79,0,1
250000,78,78,2,509.3544303797468,0.5,0.8354430379746836,172,Infinity,-1,0.9615384615384616,-1,78,0,1
255000,78,78,2,511.0128205128205,0.5256410256410257,0.9358974358974359,172,Infinity,-1,1,-1,78,0,1
260000,78,78,2,502.7564102564103,0.5641025641025641,0.8717948717948718,172,Infinity,-1,1,-1,78,0,1
265000,78,78,2,504.0379746835443,0.48717948717948717,0.8987341772151899,172,Infinity,-1,0.9871794871794872,-1,78,0,1
270000,78,78,2,502.4102564102564,0.5256410256410257,0.8717948717948718,172,Infinity,-1,0.9871794871794872,-1,78,0,1
275000,78,78,2,498.3205128205128,0.5897435897435898,0.9102564102564102,172,Infinity,-1,1,-1,78,0,1
280000,78,78,2,517.4545454545455,0.48717948717948717,0.9090909090909091,172,Infinity,-1,1,-1,78,0,1
285000,79,79,2,509.1125,0.4936708860759494,0.95,172,Infinity,-1,0.9746835443037974,-1,79,0,1
290000,78,78,2,511.4342105263158,0.6538461538461539,0.9210526315789473,172,Infinity,-1,1,-1,78,0,1
295000,78,78,2,512.1139240506329,0.5641025641025641,0.8860759493670886,172,Infinity,-1,0.9871794871794872,-1,78,0,1
300000,78,78,2,506.6623376623377,0.5769230769230769,0.922077922077922,172,Infinity,-1,1,-1,78,0,1
305000,78,78,2,510.2625,0.46153846153846156,0.8875,172,Infinity,-1,1,-1,78,0,1
310000,78,78,2,515.5,0.5384615384615384,0.9078947368421053,172,Infinity,-1,0.9743589743589743,-1,78,0,1
315000,78,78,2,505.2151898734177,0.5,0.9113924050632911,172,Infinity,-1,0.9871794871794872,-1,78,0,1
320000,78,78,2,510.73417721518985,0.4358974358974359,0.8987341772151899,172,Infinity,-1,1,-1,78,0,1
325000,79,79,2,504.8181818181818,0.4936708860759494,0.948051948051948,172,Infinity,-1,0.9746835443037974,-1,79,0,1
330000,78,78,2,503.7,0.5641025641025641,0.9375,172,Infinity,-1,1,-1,78,0,1
335000,78,78,2,506.7105263157895,0.5384615384615384,0.9078947368421053,172,Infinity,-1,0.9871794871794872,-1,78,0,1
340000,78,78,2,511.2151898734177,0.6153846153846154,0.8860759493670886,172,Infinity,-1,1,-1,78,0,1
345000,78,78,2,511.1666666666667,0.5128205128205128,0.8717948717948718,172,Infinity,-1,0.9871794871794872,-1,78,0,1
350000,78,78,2,507.05,0.5256410256410257,0.925,172,Infinity,-1,1,-1,78,0,1
355000,78,78,2,502.36842105263156,0.6153846153846154,0.8552631578947368,172,Infinity,-1,1,-1,78,0,1
360000,78,78,2,514.1794871794872,0.5,0.8717948717948718,172,Infinity,-1,0.9871794871794872,-1,78,0,1
365000,79,79,2,507.5128205128205,0.4810126582278481,0.9102564102564102,172,Infinity,-1,1,-1,79,0,1
370000,78,78,2,511.75949367088606,0.48717948717948717,0.8734177215189873,172,Infinity,-1,1,-1,78,0,1
