tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,2.0326797385620914,338.3964912280702,0.013071895424836602,0.20701754385964913,160,Infinity,-1,0.8627450980392157,-1,306,0,1
10000,305,305,2.0491803278688523,334.8196721311475,0.05245901639344262,0.19672131147540983,160,Infinity,-1,0.819672131147541,-1,305,0,1
15000,306,306,2.052287581699346,339.8157894736842,0.10457516339869281,0.22697368421052633,160,Infinity,-1,0.8169934640522876,-1,306,0,1
20000,305,305,2.0491803278688523,336.97394136807816,0.10491803278688525,0.16612377850162866,160,Infinity,-1,0.8163934426229508,-1,305,0,1
25000,306,306,2.0784313725490198,336.9019607843137,0.16666666666666666,0.19934640522875818,160,Infinity,-1,0.8137254901960784,-1,306,0,1
30000,305,305,2.042622950819672,338.1830065359477,0.20327868852459016,0.22549019607843138,160,Infinity,-1,0.8229508196721311,-1,305,0,1
35000,306,306,2.0718954248366015,339.88196721311476,0.24183006535947713,0.20327868852459016,160,Infinity,-1,0.7973856209150327,-1,306,0,1
40000,305,305,2.045901639344262,340.67973856209153,0.28524590163934427,0.21568627450980393,160,Infinity,-1,0.8459016393442623,-1,305,0,1
45000,306,305,2.045751633986928,340.94736842105266,0.27450980392156865,0.22697368421052633,160,Infinity,-1,0.819672131147541,-1,306,0,1
50000,305,306,2.045901639344262,338.51791530944627,0.2819672131147541,0.21172638436482086,160,Infinity,-1,0.803921568627451,-1,305,0,1
55000,306,305,2.055737704918033,343.578431372549,0.32786885245901637,0.21568627450980393,160,Infinity,-1,0.8065573770491803,-1,305,0,1
60000,305,306,2.0294117647058822,339.30592105263156,0.3137254901960784,0.2598684210526316,160,Infinity,-1,0.8300653594771242,-1,306,0,1
65000,306,305,2.0688524590163935,336.3954248366013,0.3540983606557377,0.20261437908496732,160,Infinity,-1,0.8327868852459016,-1,305,0,1
70000,305,306,2.0620915032679736,336.54276315789474,0.38562091503267976,0.2565789473684211,160,Infinity,-1,0.8169934640522876,-1,306,0,1
75000,305,305,2.055737704918033,335.91530944625407,0.3901639344262295,0.1986970684039088,160,Infinity,-1,0.8,-1,305,0,1
80000,306,306,2.045751633986928,338.94754098360653,0.40522875816993464,0.21967213114754097,160,Infinity,-1,0.7908496732026143,-1,306,0,1
85000,305,305,2.0491803278688523,340.7245901639344,0.40327868852459015,0.419672131147541,160,Infinity,-1,0.8,-1,305,0,1
90000,306,306,2.081699346405229,339.0655737704918,0.5098039215686274,0.419672131147541,160,Infinity,-1,0.7973856209150327,-1,306,0,1
95000,305,305,2.042622950819672,339.87254901960785,0.5114754098360655,0.4444444444444444,160,Infinity,-1,0.8131147540983606,-1,305,0,1
100000,306,306,2.045751633986928,332.9967213114754,0.5555555555555556,0.4262295081967213,160,Infinity,-1,0.8464052287581699,-1,306,0,1
105000,305,305,2.0327868852459017,341.56351791530943,0.5442622950819672,0.4169381107491857,160,Infinity,-1,0.8295081967213115,-1,305,0,1
110000,306,306,2.0784313725490198,332.9736842105263,0.4934640522875817,0.34868421052631576,160,Infinity,-1,0.803921568627451,-1,306,0,1
115000,305,305,2.0622950819672132,337.7035830618893,0.5377049180327869,0.39087947882736157,160,Infinity,-1,0.8524590163934426,-1,305,0,1
120000,306,306,2.0392156862745097,340.05592105263156,0.5751633986928104,0.41118421052631576,160,Infinity,-1,0.8398692810457516,-1,306,0,1
125000,305,305,2.042622950819672,337.79672131147544,0.5377049180327869,0.4262295081967213,160,Infinity,-1,0.819672131147541,-1,305,0,1
130000,306,305,2.049019607843137,340.20454545454544,0.4934640522875817,0.41233766233766234,160,Infinity,-1,0.8300653594771242,-1,306,0,1
135000,305,306,2.059016393442623,342.1967213114754,0.5606557377049181,0.38688524590163936,160,Infinity,-1,0.8,-1,305,0,1
140000,306,305,2.0622950819672132,336.8983606557377,0.5114754098360655,0.4262295081967213,160,Infinity,-1,0.8163934426229508,-1,305,0,1
145000,305,306,2.0555555555555554,339.21967213114755,0.5620915032679739,0.3901639344262295,160,Infinity,-1,0.8137254901960784,-1,306,0,1
150000,306,305,2.0721311475409836,337.35504885993487,0.5540983606557377,0.3941368078175896,160,Infinity,-1,0.8459016393442623,-1,305,0,1
155000,305,306,2.0751633986928106,335.52805280528054,0.545751633986928,0.40264026402640263,160,Infinity,-1,0.803921568627451,-1,306,0,1
160000,305,305,2.055737704918033,337.73202614379085,0.5901639344262295,0.43790849673202614,160,Infinity,-1,0.8360655737704918,-1,305,0,1
