tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,2.0491329479768785,108.66863905325444,0.07803468208092486,0.7159763313609467,164,Infinity,-1,0.8497109826589595,-1,346,0,1
10000,345,345,2.0579710144927534,110.36046511627907,0.17391304347826086,0.7587209302325582,164,Infinity,-1,0.8231884057971014,-1,345,0,1
15000,345,345,2.0608695652173914,108.73255813953489,0.263768115942029,0.7325581395348837,164,Infinity,-1,0.863768115942029,-1,345,0,1
20000,346,345,2.0751445086705202,110.32378223495702,0.4190751445086705,0.7478510028653295,164,Infinity,-1,0.8463768115942029,-1,346,0,1
25000,345,346,2.0579710144927534,109.04956268221575,0.4260869565217391,0.7696793002915452,164,Infinity,-1,0.8352601156069365,-1,345,0,1
30000,345,345,2.0695652173913044,106.14121037463977,0.4927536231884058,0.7002881844380403,164,Infinity,-1,0.8376811594202899,-1,345,0,1
35000,346,345,2.046376811594203,106.40289855072464,0.5043478260869565,0.736231884057971,164,Infinity,-1,0.8463768115942029,-1,345,0,1
40000,345,346,2.054913294797688,108.35549132947978,0.5606936416184971,0.7543352601156069,164,Infinity,-1,0.838150289017341,-1,346,0,1
45000,345,345,2.063768115942029,106.77745664739885,0.5420289855072464,0.6734104046242775,164,Infinity,-1,0.8289855072463768,-1,345,0,1
50000,346,345,2.034782608695652,108.13662790697674,0.5101449275362319,0.7209302325581395,164,Infinity,-1,0.8666666666666667,-1,345,0,1
55000,345,346,2.066473988439306,113.13450292397661,0.5433526011560693,0.7456140350877193,164,Infinity,-1,0.8208092485549133,-1,346,0,1
60000,345,345,2.0782608695652174,110.36206896551724,0.5652173913043478,0.7471264367816092,164,Infinity,-1,0.8405797101449275,-1,345,0,1
65000,345,345,2.084057971014493,108.1271676300578,0.5217391304347826,0.791907514450867,164,Infinity,-1,0.8202898550724638,-1,345,0,1
70000,346,346,2.0722543352601157,109.51445086705202,0.5289017341040463,0.7456647398843931,164,Infinity,-1,0.815028901734104,-1,346,0,1
75000,345,345,2.0492753623188404,107.15204678362574,0.5623188405797102,0.7456140350877193,164,Infinity,-1,0.8492753623188406,-1,345,0,1
80000,345,345,2.084057971014493,107.08595988538681,0.591304347826087,0.7048710601719198,164,Infinity,-1,0.8057971014492754,-1,345,0,1
85000,346,346,2.078034682080925,106.16326530612245,0.5549132947976878,0.46647230320699706,164,Infinity,-1,0.8092485549132948,-1,346,0,1
90000,345,345,2.03768115942029,103.07758620689656,0.5884057971014492,0.41954022988505746,164,Infinity,-1,0.8405797101449275,-1,345,0,1
95000,345,345,2.046376811594203,107.3159420289855,0.553623188405797,0.4,164,Infinity,-1,0.8521739130434782,-1,345,0,1
100000,346,346,2.0491329479768785,107.28779069767442,0.5173410404624278,0.47674418604651164,164,Infinity,-1,0.8497109826589595,-1,346,0,1
105000,345,345,2.066666666666667,107.01156069364161,0.5768115942028985,0.4624277456647399,164,Infinity,-1,0.8608695652173913,-1,345,0,1
110000,345,345,2.0695652173913044,110.10115606936417,0.5101449275362319,0.4884393063583815,164,Infinity,-1,0.8202898550724638,-1,345,0,1
115000,346,345,2.066666666666667,107.6878612716763,0.5797101449275363,0.4393063583815029,164,Infinity,-1,0.8173913043478261,-1,345,0,1
120000,345,346,2.069364161849711,108.01162790697674,0.5,0.45930232558139533,164,Infinity,-1,0.8236994219653179,-1,346,0,1
125000,345,345,2.0695652173913044,104.15116279069767,0.5565217391304348,0.45348837209302323,164,Infinity,-1,0.8405797101449275,-1,345,0,1
130000,346,345,2.092753623188406,109.2514450867052,0.5507246376811594,0.476878612716763,164,Infinity,-1,0.8,-1,345,0,1
135000,345,346,2.0722543352601157,106.49565217391304,0.49710982658959535,0.45217391304347826,164,Infinity,-1,0.791907514450867,-1,346,0,1
140000,345,345,2.066666666666667,108.77809798270893,0.5710144927536231,0.44668587896253603,164,Infinity,-1,0.8318840579710145,-1,345,0,1
