tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,2.0275229357798166,567.2241379310345,0.03363914373088685,0.5551724137931034,398,Infinity,-1,0.8990825688073395,-1,327,0,1
10000,327,326,2.0276073619631902,570.4285714285714,0.15030674846625766,0.5805471124620061,398,Infinity,-1,0.8742331288343558,-1,326,0,1
15000,326,327,2.0336391437308867,564.7213622291022,0.18654434250764526,0.5603715170278638,398,Infinity,-1,0.9051987767584098,-1,327,0,1
20000,327,326,2,568.4525993883792,0.3119266055045872,0.5474006116207951,398,Infinity,-1,0.8957055214723927,-1,327,0,1
25000,326,327,2.0061349693251533,568.8501529051988,0.29141104294478526,0.5474006116207951,398,Infinity,-1,0.9113149847094801,-1,326,0,1
30000,327,327,2.0275229357798166,566.4110429447853,0.3761467889908257,0.5337423312883436,398,Infinity,-1,0.9051987767584098,-1,327,0,1
35000,326,326,2.0245398773006134,568.2576687116565,0.49079754601226994,0.588957055214724,398,Infinity,-1,0.8865030674846626,-1,326,0,1
40000,327,327,2.015290519877676,566.2293577981651,0.5626911314984709,0.6024464831804281,398,Infinity,-1,0.9357798165137615,-1,327,0,1
45000,326,326,2.0153374233128836,571.3058103975535,0.5061349693251533,0.5779816513761468,398,Infinity,-1,0.9233128834355828,-1,326,0,1
50000,327,327,2.036697247706422,563.394495412844,0.5382262996941896,0.4831804281345566,398,Infinity,-1,0.8868501529051988,-1,327,0,1
55000,327,326,2.039877300613497,572.1865443425077,0.50920245398773,0.5657492354740061,398,Infinity,-1,0.8650306748466258,-1,326,0,1
60000,326,327,2.021406727828746,569.4263803680982,0.5596330275229358,0.5521472392638037,398,Infinity,-1,0.8990825688073395,-1,327,0,1
65000,327,327,2.0244648318042815,568.5321100917431,0.5412844036697247,0.5902140672782875,398,Infinity,-1,0.9051987767584098,-1,327,0,1
70000,326,326,2.03680981595092,568.4570552147239,0.5030674846625767,0.5276073619631901,398,Infinity,-1,0.8957055214723927,-1,326,0,1
75000,327,327,2.0275229357798166,568.109756097561,0.5626911314984709,0.573170731707317,398,Infinity,-1,0.8960244648318043,-1,327,0,1
80000,326,326,2.0245398773006134,569.1815384615385,0.5276073619631901,0.5476923076923077,398,Infinity,-1,0.8865030674846626,-1,326,0,1
85000,327,327,2.0275229357798166,567.3711656441718,0.5840978593272171,0.024539877300613498,398,Infinity,-1,0.8990825688073395,-1,327,0,1
90000,327,326,2.0245398773006134,565.9507692307692,0.5521472392638037,0.03076923076923077,398,Infinity,-1,0.8987730061349694,-1,326,0,1
95000,326,327,2.021406727828746,570.775075987842,0.5382262996941896,0.0668693009118541,398,Infinity,-1,0.8899082568807339,-1,327,0,1
100000,327,327,2.0091743119266057,568.9417177914111,0.5474006116207951,0.03374233128834356,398,Infinity,-1,0.9113149847094801,-1,327,0,1
105000,326,326,2.0276073619631902,568.579268292683,0.5398773006134969,0.04573170731707317,398,Infinity,-1,0.8957055214723927,-1,326,0,1
110000,327,327,2.018348623853211,564.954128440367,0.5688073394495413,0.045871559633027525,398,Infinity,-1,0.8929663608562691,-1,327,0,1
115000,326,326,2.01840490797546,568.9446153846154,0.48773006134969327,0.04,398,Infinity,-1,0.8987730061349694,-1,326,0,1
120000,327,327,2.0244648318042815,567.4067278287462,0.5535168195718655,0.039755351681957186,398,Infinity,-1,0.8593272171253823,-1,327,0,1
125000,326,326,2.0245398773006134,570.8746177370031,0.5828220858895705,0.04892966360856269,398,Infinity,-1,0.8711656441717791,-1,326,0,1
130000,327,327,2.0244648318042815,564.3098159509202,0.5137614678899083,0.06134969325153374,398,Infinity,-1,0.8868501529051988,-1,327,0,1
135000,327,326,2.01840490797546,569.7103658536586,0.5398773006134969,0.054878048780487805,398,Infinity,-1,0.8987730061349694,-1,326,0,1
140000,326,327,2.0122324159021407,567.0953846153847,0.5596330275229358,0.04,398,Infinity,-1,0.9143730886850153,-1,327,0,1
145000,327,327,2.0397553516819573,565.6024464831804,0.5351681957186545,0.03669724770642202,398,Infinity,-1,0.8746177370030581,-1,327,0,1
150000,326,326,2.0276073619631902,567.1437308868501,0.46932515337423314,0.04281345565749235,398,Infinity,-1,0.901840490797546,-1,326,0,1
