tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,2.0411522633744856,537.0370370370371,0.01646090534979424,0.28703703703703703,39,Infinity,-1,0.9297520661157025,-1,243,0,1
10000,242,243,2.020661157024793,542.2572614107884,0.045454545454545456,0.3070539419087137,39,Infinity,-1,0.9629629629629629,-1,242,0,1
15000,242,242,2.041322314049587,537.8477366255144,0.09504132231404959,0.3662551440329218,39,Infinity,-1,0.9462809917355371,-1,242,0,1
20000,242,242,2.024793388429752,542.6831275720165,0.1322314049586777,0.3004115226337449,39,Infinity,-1,0.9504132231404959,-1,242,0,1
25000,242,242,2.041322314049587,534.6487603305785,0.1652892561983471,0.26859504132231404,39,Infinity,-1,0.9421487603305785,-1,242,0,1
30000,243,242,2.0330578512396693,541.7540983606557,0.16942148760330578,0.3073770491803279,39,Infinity,-1,0.9504132231404959,-1,242,0,1
35000,242,243,2.049382716049383,538.9,0.21810699588477367,0.3375,39,Infinity,-1,0.9259259259259259,-1,243,0,1
40000,242,242,2.0330578512396693,537.7695473251028,0.30165289256198347,0.34156378600823045,39,Infinity,-1,0.9421487603305785,-1,242,0,1
45000,242,242,2.053719008264463,532.1893004115226,0.32231404958677684,0.2880658436213992,39,Infinity,-1,0.9214876033057852,-1,242,0,1
50000,242,242,2.049586776859504,540.3900414937759,0.2975206611570248,0.37344398340248963,39,Infinity,-1,0.9421487603305785,-1,242,0,1
55000,243,242,2.0330578512396693,536.3456790123457,0.34297520661157027,0.2839506172839506,39,Infinity,-1,0.9504132231404959,-1,242,0,1
60000,242,243,2.0534979423868314,532.5269709543569,0.37037037037037035,0.3236514522821577,39,Infinity,-1,0.934156378600823,-1,243,0,1
65000,242,242,2.053719008264463,539.1346938775511,0.3347107438016529,0.3551020408163265,39,Infinity,-1,0.9297520661157025,-1,242,0,1
70000,242,242,2.049586776859504,536.7842323651453,0.4090909090909091,0.36099585062240663,39,Infinity,-1,0.9380165289256198,-1,242,0,1
75000,242,242,2.020661157024793,538.1161825726141,0.4380165289256198,0.2946058091286307,39,Infinity,-1,0.9545454545454546,-1,242,0,1
80000,242,242,2.0454545454545454,538.6954732510288,0.5,0.2839506172839506,39,Infinity,-1,0.9297520661157025,-1,242,0,1
85000,243,242,2.045267489711934,535.9626556016598,0.522633744855967,0.42323651452282157,39,Infinity,-1,0.9380165289256198,-1,243,0,1
90000,242,243,2.049586776859504,535.8024691358024,0.5330578512396694,0.35390946502057613,39,Infinity,-1,0.934156378600823,-1,242,0,1
95000,242,242,2.053719008264463,533.8140495867768,0.5289256198347108,0.3925619834710744,39,Infinity,-1,0.9297520661157025,-1,242,0,1
100000,242,242,2.0371900826446283,535.6276150627615,0.5,0.39748953974895396,39,Infinity,-1,0.9380165289256198,-1,242,0,1
105000,242,242,2.049586776859504,540.3469387755102,0.5247933884297521,0.3183673469387755,39,Infinity,-1,0.9338842975206612,-1,242,0,1
110000,243,242,2.049586776859504,538.4814814814815,0.5495867768595041,0.37037037037037035,39,Infinity,-1,0.9256198347107438,-1,242,0,1
115000,242,243,2.0246913580246915,538.4876033057851,0.5102880658436214,0.3925619834710744,39,Infinity,-1,0.9465020576131687,-1,243,0,1
120000,242,242,2.024793388429752,540.7736625514403,0.5413223140495868,0.34156378600823045,39,Infinity,-1,0.9586776859504132,-1,242,0,1
125000,242,242,2.041322314049587,534.925,0.5867768595041323,0.375,39,Infinity,-1,0.9462809917355371,-1,242,0,1
130000,242,242,2.049586776859504,540.1316872427983,0.512396694214876,0.3662551440329218,39,Infinity,-1,0.9297520661157025,-1,242,0,1
135000,243,242,2.049586776859504,535.1714285714286,0.5495867768595041,0.33877551020408164,39,Infinity,-1,0.9421487603305785,-1,242,0,1
140000,242,243,2.0205761316872426,539.2689075630252,0.551440329218107,0.3403361344537815,39,Infinity,-1,0.9547325102880658,-1,243,0,1
145000,242,242,2.06198347107438,536.922131147541,0.5330578512396694,0.3401639344262295,39,Infinity,-1,0.9338842975206612,-1,242,0,1
150000,242,242,2.0454545454545454,537.1446280991736,0.5413223140495868,0.3347107438016529,39,Infinity,-1,0.9380165289256198,-1,242,0,1
155000,242,242,2.041322314049587,539.688796680498,0.4793388429752066,0.36929460580912865,39,Infinity,-1,0.9338842975206612,-1,242,0,1
160000,242,242,2.0371900826446283,534.6584362139918,0.5413223140495868,0.3292181069958848,39,Infinity,-1,0.9380165289256198,-1,242,0,1
165000,243,242,2.037037037037037,534.1404958677685,0.48559670781893005,0.3760330578512397,39,Infinity,-1,0.9214876033057852,-1,243,0,1
170000,242,243,2.041322314049587,536.8796680497925,0.5247933884297521,0.34024896265560167,39,Infinity,-1,0.9382716049382716,-1,242,0,1
175000,242,242,2.0661157024793386,537.827868852459,0.5206611570247934,0.29508196721311475,39,Infinity,-1,0.9256198347107438,-1,242,0,1
180000,242,242,2.0289256198347108,535.8106995884774,0.5661157024793388,0.3045267489711934,39,Infinity,-1,0.9586776859504132,-1,242,0,1
185000,242,242,2.049586776859504,537.1041666666666,0.512396694214876,0.3875,39,Infinity,-1,0.9380165289256198,-1,242,0,1
190000,243,242,2.0289256198347108,535.1975308641976,0.5413223140495868,0.3292181069958848,39,Infinity,-1,0.9380165289256198,-1,242,0,1
195000,242,243,2.0617283950617282,534.5720164609054,0.5349794238683128,0.34156378600823045,39,Infinity,-1,0.9094650205761317,-1,243,0,1
200000,242,242,2.041322314049587,537.6265560165975,0.5,0.37344398340248963,39,Infinity,-1,0.9338842975206612,-1,242,0,1
205000,242,242,2.0371900826446283,538.360655737705,0.4669421487603306,0.36065573770491804,39,Infinity,-1,0.9297520661157025,-1,242,0,1
