tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,2.0278745644599305,198.6981818181818,0.003484320557491289,0.09090909090909091,192,Infinity,-1,0.8432055749128919,-1,287,0,1
10000,287,287,2.0557491289198606,198.140350877193,0.013937282229965157,0.10877192982456141,192,Infinity,-1,0.8501742160278746,-1,287,0,1
15000,287,286,2.0664335664335662,197.55363321799308,0.038461538461538464,0.08996539792387544,192,Infinity,-1,0.8321678321678322,-1,286,0,1
20000,286,287,2.0452961672473866,202.16783216783216,0.0313588850174216,0.0944055944055944,192,Infinity,-1,0.8327526132404182,-1,287,0,1
25000,287,287,2.073170731707317,200.34948096885813,0.07317073170731707,0.08304498269896193,192,Infinity,-1,0.8222996515679443,-1,287,0,1
30000,287,287,2.048780487804878,201.8986013986014,0.11149825783972125,0.06293706293706294,192,Infinity,-1,0.8850174216027874,-1,287,0,1
35000,286,286,2.0454545454545454,199.75174825174824,0.07692307692307693,0.14685314685314685,192,Infinity,-1,0.8776223776223776,-1,286,0,1
40000,287,287,2.073170731707317,201.3205574912892,0.10801393728222997,0.08710801393728224,192,Infinity,-1,0.7979094076655052,-1,287,0,1
45000,287,287,2.059233449477352,198.1888111888112,0.11846689895470383,0.11188811188811189,192,Infinity,-1,0.8432055749128919,-1,287,0,1
50000,287,286,2.0209059233449476,198.92387543252596,0.1602787456445993,0.10034602076124567,192,Infinity,-1,0.9020979020979021,-1,287,0,1
55000,286,287,2.06993006993007,198.14385964912282,0.15734265734265734,0.11228070175438597,192,Infinity,-1,0.8606271777003485,-1,286,0,1
60000,287,287,2.0452961672473866,199.54513888888889,0.1916376306620209,0.09375,192,Infinity,-1,0.8606271777003485,-1,287,0,1
65000,287,287,2.0418118466898956,200.1859649122807,0.16376306620209058,0.14385964912280702,192,Infinity,-1,0.8536585365853658,-1,287,0,1
70000,287,286,2.0489510489510487,202.6829268292683,0.21328671328671328,0.0627177700348432,192,Infinity,-1,0.8636363636363636,-1,286,0,1
75000,286,287,2.059233449477352,196.79861111111111,0.17421602787456447,0.12152777777777778,192,Infinity,-1,0.8466898954703833,-1,287,0,1
80000,287,287,2.0418118466898956,199.8181818181818,0.24041811846689895,0.10139860139860139,192,Infinity,-1,0.8815331010452961,-1,287,0,1
85000,287,286,2.0662020905923346,198.006993006993,0.2682926829268293,0.8111888111888111,192,Infinity,-1,0.8321678321678322,-1,287,0,1
90000,286,287,2.0454545454545454,197.05536332179932,0.36013986013986016,0.8512110726643599,192,Infinity,-1,0.8397212543554007,-1,286,0,1
95000,287,287,2.048780487804878,196.91197183098592,0.43902439024390244,0.795774647887324,192,Infinity,-1,0.8466898954703833,-1,287,0,1
100000,287,287,2.0662020905923346,202.72727272727272,0.5017421602787456,0.8636363636363636,192,Infinity,-1,0.8292682926829268,-1,287,0,1
105000,287,286,2.0384615384615383,199.61888111888112,0.5,0.8251748251748252,192,Infinity,-1,0.8706293706293706,-1,286,0,1
110000,286,287,2.0418118466898956,199.61245674740485,0.5470383275261324,0.8166089965397924,192,Infinity,-1,0.8536585365853658,-1,287,0,1
115000,287,287,2.0940766550522647,198.63508771929824,0.4878048780487805,0.8175438596491228,192,Infinity,-1,0.818815331010453,-1,287,0,1
120000,287,287,2.076655052264808,195.70934256055364,0.5226480836236934,0.8512110726643599,192,Infinity,-1,0.8327526132404182,-1,287,0,1
125000,286,286,2.0454545454545454,198.4825174825175,0.6048951048951049,0.8251748251748252,192,Infinity,-1,0.8321678321678322,-1,286,0,1
130000,287,287,2.038327526132404,195.42857142857142,0.5121951219512195,0.7874564459930313,192,Infinity,-1,0.8606271777003485,-1,287,0,1
135000,287,287,2.059233449477352,198.98951048951048,0.5087108013937283,0.8146853146853147,192,Infinity,-1,0.8745644599303136,-1,287,0,1
140000,287,286,2.0664335664335662,197.23263888888889,0.5384615384615384,0.8055555555555556,192,Infinity,-1,0.8566433566433567,-1,286,0,1
145000,286,287,2.062717770034843,194.26923076923077,0.5435540069686411,0.8426573426573427,192,Infinity,-1,0.8745644599303136,-1,287,0,1
150000,287,287,2.062717770034843,199.42508710801394,0.5296167247386759,0.8501742160278746,192,Infinity,-1,0.8292682926829268,-1,287,0,1
155000,287,287,2.052264808362369,197.22916666666666,0.5400696864111498,0.8263888888888888,192,Infinity,-1,0.8466898954703833,-1,287,0,1
160000,286,286,2.0594405594405596,194.72280701754386,0.5454545454545454,0.8035087719298246,192,Infinity,-1,0.8811188811188811,-1,286,0,1
165000,287,287,2.034843205574913,200.44444444444446,0.5435540069686411,0.8333333333333334,192,Infinity,-1,0.8710801393728222,-1,287,0,1
170000,287,287,2.0452961672473866,200.10877192982457,0.5574912891986062,0.8105263157894737,192,Infinity,-1,0.8501742160278746,-1,287,0,1
