tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,2.03680981595092,532.4965517241379,0.03067484662576687,0.6206896551724138,312,Infinity,-1,0.7730061349693251,-1,163,0,1
10000,162,162,2.006172839506173,528.5153374233129,0.08641975308641975,0.6012269938650306,312,Infinity,-1,0.7469135802469136,-1,162,0,1
15000,163,163,2.03680981595092,526.7098765432099,0.13496932515337423,0.6296296296296297,312,Infinity,-1,0.7791411042944786,-1,163,0,1
20000,162,162,2.0308641975308643,527.3067484662577,0.21604938271604937,0.588957055214724,312,Infinity,-1,0.7777777777777778,-1,162,0,1
25000,163,163,2.03680981595092,534.9754601226994,0.17177914110429449,0.6687116564417178,312,Infinity,-1,0.7484662576687117,-1,163,0,1
30000,162,162,2.049382716049383,527.689024390244,0.24691358024691357,0.6646341463414634,312,Infinity,-1,0.8024691358024691,-1,162,0,1
35000,163,163,2.0736196319018405,531.2625,0.2822085889570552,0.6,312,Infinity,-1,0.7300613496932515,-1,163,0,1
40000,162,162,2.049382716049383,528.3742331288344,0.36419753086419754,0.6441717791411042,312,Infinity,-1,0.7901234567901234,-1,162,0,1
45000,163,163,2.049079754601227,527.2222222222222,0.3803680981595092,0.6111111111111112,312,Infinity,-1,0.7607361963190185,-1,163,0,1
50000,162,162,2.04320987654321,529.716049382716,0.345679012345679,0.6604938271604939,312,Infinity,-1,0.7592592592592593,-1,162,0,1
55000,163,163,2.049079754601227,526.9146341463414,0.4171779141104294,0.6829268292682927,312,Infinity,-1,0.7914110429447853,-1,163,0,1
60000,162,162,2.049382716049383,523.9079754601227,0.4444444444444444,0.6196319018404908,312,Infinity,-1,0.7469135802469136,-1,162,0,1
65000,163,163,2.061349693251534,532.820987654321,0.4049079754601227,0.6358024691358025,312,Infinity,-1,0.7730061349693251,-1,163,0,1
