tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,2.0186915887850465,753.1111111111111,0.018691588785046728,0.9555555555555556,219,Infinity,-1,0.9252336448598131,-1,107,0,1
10000,106,106,2,749.4485981308411,0.09433962264150944,0.9532710280373832,219,Infinity,-1,0.9339622641509434,-1,106,0,1
15000,106,106,2.009433962264151,753.4622641509434,0.09433962264150944,0.8867924528301887,219,Infinity,-1,0.9056603773584906,-1,106,0,1
20000,106,106,2,747.7169811320755,0.18867924528301888,0.9811320754716981,219,Infinity,-1,0.8584905660377359,-1,106,0,1
25000,107,107,2.0093457943925235,754.1121495327103,0.17757009345794392,0.9532710280373832,219,Infinity,-1,0.9252336448598131,-1,107,0,1
30000,106,106,2.009433962264151,750.0754716981132,0.19811320754716982,0.9528301886792453,219,Infinity,-1,0.9245283018867925,-1,106,0,1
35000,106,106,2,751.7735849056604,0.16981132075471697,0.9245283018867925,219,Infinity,-1,0.9150943396226415,-1,106,0,1
40000,106,106,2.009433962264151,748.9719626168225,0.2830188679245283,0.9719626168224299,219,Infinity,-1,0.9056603773584906,-1,106,0,1
45000,107,107,2,755.8207547169811,0.4485981308411215,0.9150943396226415,219,Infinity,-1,0.9345794392523364,-1,107,0,1
50000,106,106,2,747.3301886792453,0.39622641509433965,0.9433962264150944,219,Infinity,-1,0.9433962264150944,-1,106,0,1
55000,106,106,2,756.1238095238095,0.4056603773584906,0.9523809523809523,219,Infinity,-1,0.9056603773584906,-1,106,0,1
60000,106,106,2.009433962264151,753.9074074074074,0.4811320754716981,0.9166666666666666,219,Infinity,-1,0.9056603773584906,-1,106,0,1
65000,107,107,2,747.3076923076923,0.4392523364485981,0.8942307692307693,219,Infinity,-1,0.8598130841121495,-1,107,0,1
70000,106,106,2,750.5925925925926,0.5471698113207547,0.9722222222222222,219,Infinity,-1,0.9528301886792453,-1,106,0,1
75000,106,106,2,754.7142857142857,0.5566037735849056,0.9428571428571428,219,Infinity,-1,0.9056603773584906,-1,106,0,1
80000,106,106,2.009433962264151,746.0747663551402,0.5283018867924528,0.9345794392523364,219,Infinity,-1,0.8773584905660378,-1,106,0,1
85000,107,107,2,746.0943396226415,0.4485981308411215,0.2641509433962264,219,Infinity,-1,0.897196261682243,-1,107,0,1
90000,106,106,2.018867924528302,746.2710280373832,0.4811320754716981,0.2803738317757009,219,Infinity,-1,0.9245283018867925,-1,106,0,1
95000,106,106,2.009433962264151,747.0566037735849,0.4716981132075472,0.36792452830188677,219,Infinity,-1,0.8867924528301887,-1,106,0,1
100000,106,106,2,752.5238095238095,0.5377358490566038,0.34285714285714286,219,Infinity,-1,0.9339622641509434,-1,106,0,1
105000,107,107,2,748.8148148148148,0.6261682242990654,0.3333333333333333,219,Infinity,-1,0.8691588785046729,-1,107,0,1
110000,106,106,2,745.811320754717,0.5188679245283019,0.330188679245283,219,Infinity,-1,0.9056603773584906,-1,106,0,1
115000,106,106,2,748.2830188679245,0.5471698113207547,0.32075471698113206,219,Infinity,-1,0.8962264150943396,-1,106,0,1
120000,106,106,2.009433962264151,758.5981308411215,0.46226415094339623,0.34579439252336447,219,Infinity,-1,0.8113207547169812,-1,106,0,1
125000,107,107,2.0093457943925235,743.3679245283018,0.616822429906542,0.27358490566037735,219,Infinity,-1,0.9345794392523364,-1,107,0,1
