tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,2.0722543352601157,108.44837758112094,0.07225433526011561,0.7079646017699115,164,Infinity,-1,0.8439306358381503,-1,346,0,1
10000,345,345,2.0695652173913044,106.43731778425656,0.21739130434782608,0.749271137026239,164,Infinity,-1,0.8579710144927536,-1,345,0,1
15000,345,345,2.066666666666667,108.48265895953757,0.3130434782608696,0.7687861271676301,164,Infinity,-1,0.8434782608695652,-1,345,0,1
20000,346,345,2.054913294797688,108.64553314121038,0.4161849710982659,0.7118155619596542,164,Infinity,-1,0.8231884057971014,-1,346,0,1
25000,345,346,2.063768115942029,109.63188405797102,0.40869565217391307,0.7304347826086957,164,Infinity,-1,0.861271676300578,-1,345,0,1
30000,345,345,2.084057971014493,110.07267441860465,0.5217391304347826,0.7558139534883721,164,Infinity,-1,0.8144927536231884,-1,345,0,1
35000,346,345,2.0898550724637683,109.24277456647398,0.5246376811594203,0.7167630057803468,164,Infinity,-1,0.8173913043478261,-1,345,0,1
40000,345,346,2.0751445086705202,107.97687861271676,0.5173410404624278,0.7514450867052023,164,Infinity,-1,0.8352601156069365,-1,346,0,1
45000,345,345,2.066666666666667,107.08454810495627,0.5072463768115942,0.7405247813411079,164,Infinity,-1,0.8289855072463768,-1,345,0,1
50000,346,345,2.0898550724637683,112.9306358381503,0.5072463768115942,0.7398843930635838,164,Infinity,-1,0.8028985507246377,-1,345,0,1
55000,345,346,2.106936416184971,110.76011560693641,0.5317919075144508,0.7052023121387283,164,Infinity,-1,0.7947976878612717,-1,346,0,1
60000,345,345,2.055072463768116,107.41739130434783,0.5362318840579711,0.744927536231884,164,Infinity,-1,0.8347826086956521,-1,345,0,1
65000,345,345,2.072463768115942,108.65417867435158,0.5130434782608696,0.7262247838616714,164,Infinity,-1,0.863768115942029,-1,345,0,1
70000,346,346,2.069364161849711,107.80869565217391,0.5606936416184971,0.744927536231884,164,Infinity,-1,0.8439306358381503,-1,346,0,1
75000,345,345,2.0579710144927534,104.2463768115942,0.5130434782608696,0.7536231884057971,164,Infinity,-1,0.8521739130434782,-1,345,0,1
80000,345,345,2.0695652173913044,109.09883720930233,0.553623188405797,0.7151162790697675,164,Infinity,-1,0.8202898550724638,-1,345,0,1
85000,346,346,2.0809248554913293,109.31884057971014,0.5491329479768786,0.5826086956521739,164,Infinity,-1,0.8092485549132948,-1,346,0,1
90000,345,345,2.0782608695652174,108.88505747126437,0.527536231884058,0.5833333333333334,164,Infinity,-1,0.8347826086956521,-1,345,0,1
95000,345,345,2.07536231884058,109.20289855072464,0.5159420289855072,0.591304347826087,164,Infinity,-1,0.8318840579710145,-1,345,0,1
100000,346,346,2.060693641618497,109.41107871720116,0.476878612716763,0.6005830903790087,164,Infinity,-1,0.8323699421965318,-1,346,0,1
105000,345,345,2.084057971014493,108.91884057971015,0.5101449275362319,0.6231884057971014,164,Infinity,-1,0.8521739130434782,-1,345,0,1
110000,345,345,2.066666666666667,108,0.5797101449275363,0.6213872832369942,164,Infinity,-1,0.8347826086956521,-1,345,0,1
115000,346,345,2.066666666666667,107.02305475504323,0.5594202898550724,0.590778097982709,164,Infinity,-1,0.8434782608695652,-1,345,0,1
120000,345,346,2.0722543352601157,106.91884057971015,0.5346820809248555,0.6086956521739131,164,Infinity,-1,0.8208092485549133,-1,346,0,1
125000,345,345,2.0521739130434784,108.25507246376812,0.5594202898550724,0.6115942028985507,164,Infinity,-1,0.8579710144927536,-1,345,0,1
130000,346,345,2.0782608695652174,110.10174418604652,0.5478260869565217,0.5930232558139535,164,Infinity,-1,0.8173913043478261,-1,345,0,1
135000,345,346,2.066473988439306,107.8,0.5635838150289018,0.6376811594202898,164,Infinity,-1,0.8352601156069365,-1,346,0,1
140000,345,345,2.0492753623188404,110.60404624277457,0.5130434782608696,0.5924855491329479,164,Infinity,-1,0.8289855072463768,-1,345,0,1
