tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,2.048507462686567,246.98431372549018,0.05223880597014925,0.5803921568627451,472,Infinity,-1,0.8246268656716418,-1,268,0,1
10000,268,268,2.0634328358208953,247.87732342007436,0.11940298507462686,0.5724907063197026,472,Infinity,-1,0.8097014925373134,-1,268,0,1
15000,268,268,2.0522388059701493,248.0187969924812,0.16417910447761194,0.6090225563909775,472,Infinity,-1,0.8246268656716418,-1,268,0,1
20000,268,268,2.048507462686567,250.73333333333332,0.27611940298507465,0.6222222222222222,472,Infinity,-1,0.7947761194029851,-1,268,0,1
25000,268,268,2.0186567164179103,244.40074906367042,0.30597014925373134,0.6142322097378277,472,Infinity,-1,0.8805970149253731,-1,268,0,1
30000,268,268,2.048507462686567,246.44569288389513,0.3619402985074627,0.5318352059925093,472,Infinity,-1,0.832089552238806,-1,268,0,1
35000,268,268,2.037313432835821,248.92936802973978,0.43283582089552236,0.5464684014869888,472,Infinity,-1,0.8395522388059702,-1,268,0,1
40000,268,268,2.0634328358208953,246.90671641791045,0.4962686567164179,0.6082089552238806,472,Infinity,-1,0.7947761194029851,-1,268,0,1
45000,268,268,2.0559701492537314,246.5,0.5746268656716418,0.6044776119402985,472,Infinity,-1,0.835820895522388,-1,268,0,1
50000,268,268,2.044776119402985,248.04868913857678,0.47761194029850745,0.6104868913857678,472,Infinity,-1,0.8731343283582089,-1,268,0,1
55000,268,268,2.041044776119403,247.6914498141264,0.5559701492537313,0.5947955390334573,472,Infinity,-1,0.8544776119402985,-1,268,0,1
60000,268,268,2.033582089552239,249.29739776951672,0.582089552238806,0.5204460966542751,472,Infinity,-1,0.835820895522388,-1,268,0,1
65000,268,268,2.048507462686567,245.56716417910448,0.5485074626865671,0.6194029850746269,472,Infinity,-1,0.8246268656716418,-1,268,0,1
70000,268,268,2.044776119402985,249.74906367041197,0.5111940298507462,0.5692883895131086,472,Infinity,-1,0.8694029850746269,-1,268,0,1
75000,268,268,2.0522388059701493,251.374531835206,0.5186567164179104,0.6367041198501873,472,Infinity,-1,0.7910447761194029,-1,268,0,1
80000,268,268,2.0708955223880596,246.13432835820896,0.5634328358208955,0.5671641791044776,472,Infinity,-1,0.8022388059701493,-1,268,0,1
85000,268,268,2.0634328358208953,246.99256505576207,0.5074626865671642,0.49814126394052044,472,Infinity,-1,0.8208955223880597,-1,268,0,1
90000,268,268,2.0597014925373136,250.7910447761194,0.5485074626865671,0.5373134328358209,472,Infinity,-1,0.835820895522388,-1,268,0,1
95000,268,268,2.0671641791044775,246.27881040892194,0.5261194029850746,0.5018587360594795,472,Infinity,-1,0.7873134328358209,-1,268,0,1
100000,268,268,2.0634328358208953,249,0.5149253731343284,0.5243445692883895,472,Infinity,-1,0.8097014925373134,-1,268,0,1
105000,268,268,2.0261194029850746,247.34701492537314,0.5186567164179104,0.48507462686567165,472,Infinity,-1,0.8246268656716418,-1,268,0,1
110000,268,268,2.0597014925373136,246.89513108614233,0.5223880597014925,0.49812734082397003,472,Infinity,-1,0.8470149253731343,-1,268,0,1
115000,268,268,2.048507462686567,246.42435424354244,0.5447761194029851,0.5350553505535055,472,Infinity,-1,0.8059701492537313,-1,268,0,1
120000,268,268,2.0522388059701493,248.75187969924812,0.5373134328358209,0.5263157894736842,472,Infinity,-1,0.8656716417910447,-1,268,0,1
125000,268,268,2.037313432835821,249.92910447761193,0.5074626865671642,0.5373134328358209,472,Infinity,-1,0.8283582089552238,-1,268,0,1
130000,268,267,2.0559701492537314,249.40520446096653,0.5485074626865671,0.5315985130111525,472,Infinity,-1,0.8014981273408239,-1,268,0,1
135000,268,268,2.033707865168539,246.73033707865167,0.5580524344569289,0.48314606741573035,472,Infinity,-1,0.8507462686567164,-1,267,0,1
140000,268,268,2.037313432835821,249.88679245283018,0.6007462686567164,0.4830188679245283,472,Infinity,-1,0.8171641791044776,-1,268,0,1
145000,268,268,2.0634328358208953,248.02611940298507,0.5708955223880597,0.5298507462686567,472,Infinity,-1,0.8208955223880597,-1,268,0,1
150000,268,268,2.033582089552239,251.6259259259259,0.5708955223880597,0.562962962962963,472,Infinity,-1,0.832089552238806,-1,268,0,1
155000,267,268,2.0671641791044775,247.53903345724908,0.5634328358208955,0.483271375464684,472,Infinity,-1,0.8246268656716418,-1,268,0,1
160000,268,268,2.0223880597014925,248.41044776119404,0.5298507462686567,0.5447761194029851,472,Infinity,-1,0.8544776119402985,-1,268,0,1
165000,268,268,2.037313432835821,246.50746268656715,0.5559701492537313,0.5410447761194029,472,Infinity,-1,0.8246268656716418,-1,268,0,1
170000,268,268,2.037313432835821,243.84014869888475,0.5,0.5278810408921933,472,Infinity,-1,0.8208955223880597,-1,268,0,1
175000,268,268,2.074626865671642,247.67415730337078,0.5298507462686567,0.550561797752809,472,Infinity,-1,0.7985074626865671,-1,268,0,1
180000,268,268,2.078358208955224,245.5505617977528,0.5447761194029851,0.5355805243445693,472,Infinity,-1,0.8059701492537313,-1,268,0,1
185000,268,268,2.0671641791044775,249.25746268656715,0.48134328358208955,0.5634328358208955,472,Infinity,-1,0.8171641791044776,-1,268,0,1
