tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,2,356.6862745098039,0,0.35294117647058826,398,Infinity,-1,0.9454545454545454,-1,55,0,1
10000,55,55,2.0545454545454547,349.90909090909093,0,0.36363636363636365,398,Infinity,-1,0.9272727272727272,-1,55,0,1
15000,55,55,2.0545454545454547,346.6363636363636,0,0.43636363636363634,398,Infinity,-1,0.9454545454545454,-1,55,0,1
20000,54,54,2.037037037037037,350.94444444444446,0.09259259259259259,0.5185185185185185,398,Infinity,-1,0.9629629629629629,-1,54,0,1
25000,55,55,2,350.6363636363636,0.09090909090909091,0.4727272727272727,398,Infinity,-1,1,-1,55,0,1
30000,55,55,2.036363636363636,343.55555555555554,0.03636363636363636,0.4444444444444444,398,Infinity,-1,0.9454545454545454,-1,55,0,1
35000,54,54,2.0555555555555554,352.0892857142857,0.09259259259259259,0.48214285714285715,398,Infinity,-1,0.9444444444444444,-1,54,0,1
40000,55,55,2.036363636363636,337.81481481481484,0.05454545454545454,0.46296296296296297,398,Infinity,-1,0.9454545454545454,-1,55,0,1
45000,55,55,2,346.8181818181818,0.07272727272727272,0.5272727272727272,398,Infinity,-1,1,-1,55,0,1
50000,54,54,2.0185185185185186,345.4074074074074,0.07407407407407407,0.42592592592592593,398,Infinity,-1,0.9814814814814815,-1,54,0,1
55000,55,55,2.0545454545454547,344.09090909090907,0.09090909090909091,0.34545454545454546,398,Infinity,-1,0.9454545454545454,-1,55,0,1
60000,55,55,2.036363636363636,347.1818181818182,0.10909090909090909,0.5272727272727272,398,Infinity,-1,0.9454545454545454,-1,55,0,1
65000,54,54,2.0555555555555554,348.41818181818184,0.14814814814814814,0.509090909090909,398,Infinity,-1,0.9444444444444444,-1,54,0,1
70000,55,55,2.090909090909091,347.81481481481484,0.12727272727272726,0.5740740740740741,398,Infinity,-1,0.8545454545454545,-1,55,0,1
75000,55,55,2.0545454545454547,353.3636363636364,0.10909090909090909,0.509090909090909,398,Infinity,-1,0.9272727272727272,-1,55,0,1
80000,54,54,2,341.14814814814815,0.2222222222222222,0.42592592592592593,398,Infinity,-1,1,-1,54,0,1
85000,55,55,2.0545454545454547,338.6363636363636,0.12727272727272726,0.5636363636363636,398,Infinity,-1,0.9272727272727272,-1,55,0,1
90000,55,55,2.018181818181818,356.3333333333333,0.2,0.5925925925925926,398,Infinity,-1,0.9818181818181818,-1,55,0,1
95000,55,55,2,341.92857142857144,0.2545454545454545,0.5714285714285714,398,Infinity,-1,0.9818181818181818,-1,55,0,1
100000,54,54,2.074074074074074,345.5272727272727,0.3333333333333333,0.6,398,Infinity,-1,0.9074074074074074,-1,54,0,1
105000,55,55,2,336.8888888888889,0.2,0.6111111111111112,398,Infinity,-1,0.9636363636363636,-1,55,0,1
110000,55,55,2.018181818181818,353.3636363636364,0.3090909090909091,0.6181818181818182,398,Infinity,-1,0.9636363636363636,-1,55,0,1
115000,54,54,2,352.8181818181818,0.25925925925925924,0.6181818181818182,398,Infinity,-1,1,-1,54,0,1
120000,55,55,2.018181818181818,343.3703703703704,0.2,0.6481481481481481,398,Infinity,-1,0.9636363636363636,-1,55,0,1
125000,55,55,2,343.90909090909093,0.3090909090909091,0.6363636363636364,398,Infinity,-1,0.9818181818181818,-1,55,0,1
