tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,686,577.0798479087453,247.353488372093,0.532319391634981,0.21705426356589147,500,Infinity,-1,0.6443148688046647,-1,686,0,1.7906976744186047,0.5268817204301075,0.4606741573033708,0.6172839506172839,576.0322580645161,613.3370786516854,546.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,731,602.2418300653595,247.93188010899183,0.565359477124183,0.2356948228882834,500,Infinity,-1,0.6265389876880985,-1,731,0,1.840599455040872,0.5333333333333333,0.6041666666666666,0.5619047619047619,630.4095238095238,579.8854166666666,601.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,731,606.0625,249.2363387978142,0.506578947368421,0.2103825136612022,500,Infinity,-1,0.625170998632011,-1,731,0,1.8401639344262295,0.5258620689655172,0.4946236559139785,0.49473684210526314,598.2327586206897,612.2150537634409,617.1473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,739,613.059405940594,248.61975642760487,0.504950495049505,0.2070365358592693,500,Infinity,-1,0.6508795669824087,-1,739,0,1.857916102841678,0.5048543689320388,0.43564356435643564,0.5757575757575758,622.2815533980582,628.5148514851485,595.040404040404,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,724,597.1770491803279,247.2548209366391,0.5049180327868853,0.21212121212121213,500,Infinity,-1,0.6229281767955801,-1,724,0,1.8457300275482094,0.4742268041237113,0.5454545454545454,0.4954128440366973,613.7422680412371,581.010101010101,603.8073394495412,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,748,612.2086092715232,247.3975903614458,0.45695364238410596,0.18473895582329317,500,Infinity,-1,0.5975935828877005,-1,748,0,1.859437751004016,0.4434782608695652,0.5180722891566265,0.4230769230769231,601.2434782608696,604.1204819277109,637.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,729,598.0598006644518,246.23383768913342,0.4750830564784053,0.19669876203576342,500,Infinity,-1,0.6474622770919067,-1,729,0,1.84181568088033,0.4608695652173913,0.42857142857142855,0.5368421052631579,595.5391304347826,616.1428571428571,591.3263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,738,617.8571428571429,249.7994616419919,0.4837662337662338,0.20053835800807537,500,Infinity,-1,0.6124661246612466,-1,738,0,1.8627187079407805,0.5245901639344263,0.4673913043478261,0.44680851063829785,593.1065573770492,632.8260869565217,643.2872340425532,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,740,606.5369127516778,248.31743869209808,0.4664429530201342,0.1893732970027248,500,Infinity,-1,0.6824324324324325,-1,740,0,1.8460490463215258,0.45098039215686275,0.4742268041237113,0.47474747474747475,622.5980392156863,621.1134020618557,583.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,715,599.2467532467532,250.83194444444445,0.5487012987012987,0.23472222222222222,500,Infinity,-1,0.6181818181818182,-1,715,0,1.8375,0.5841584158415841,0.56,0.5046728971962616,596.2772277227723,570.77,635.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
