tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,316,769.484375,566.3079710144928,0.9791666666666666,0.6811594202898551,500,Infinity,-1,0.8069620253164557,-1,316,0,1.318840579710145,0.9577464788732394,0.9824561403508771,1,787.9295774647887,762.140350877193,761.765625,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,327,811.1434599156119,569.0572289156627,0.9873417721518988,0.7048192771084337,500,Infinity,-1,0.8165137614678899,-1,327,0,1.3644578313253013,0.972972972972973,1,0.9891304347826086,796.3108108108108,846.3239436619718,801.2717391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,307,765.1422413793103,567.3441558441558,0.978448275862069,0.737012987012987,500,Infinity,-1,0.8306188925081434,-1,307,0,1.2922077922077921,1,0.978021978021978,0.961038961038961,731.421875,756.7142857142857,809.3766233766233,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,332,817.9956331877729,569.2310030395137,0.9563318777292577,0.6656534954407295,500,Infinity,-1,0.8403614457831325,-1,332,0,1.3708206686930091,0.9431818181818182,0.9701492537313433,0.9594594594594594,825.9204545454545,779.9253731343283,849.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,328,810.2231759656653,571.5349544072948,0.9656652360515021,0.6838905775075987,500,Infinity,-1,0.774390243902439,-1,328,0,1.3556231003039514,0.9733333333333334,0.9142857142857143,1,845.6933333333334,863.8142857142857,742.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,319,786.0431034482758,568.18125,0.9870689655172413,0.715625,500,Infinity,-1,0.8213166144200627,-1,319,0,1.33125,0.9863013698630136,0.975,1,785.6301369863014,808.3625,769.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,321,771.3333333333334,565.9589905362776,0.9736842105263158,0.7003154574132492,500,Infinity,-1,0.822429906542056,-1,321,0,1.3312302839116719,0.9726027397260274,0.9861111111111112,0.963855421686747,763.9041095890411,788.4027777777778,768.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,321,807.1379310344828,571.373831775701,0.9827586206896551,0.7102803738317757,500,Infinity,-1,0.8130841121495327,-1,321,0,1.3489096573208723,0.9866666666666667,0.9577464788732394,1,839.36,828.8169014084507,766.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,322,794.7241379310345,566.8730650154798,0.9870689655172413,0.7089783281733746,500,Infinity,-1,0.8354037267080745,-1,322,0,1.3405572755417956,0.9866666666666667,0.9841269841269841,0.9893617021276596,757.2133333333334,791.3333333333334,832.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,323,807.2468085106383,571.8680981595093,0.9829787234042553,0.7085889570552147,500,Infinity,-1,0.8204334365325078,-1,323,0,1.3650306748466257,0.9868421052631579,1,0.9655172413793104,721.8815789473684,776.6666666666666,912.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
