tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,360,2176.378048780488,779.3037542662116,0.2073170731707317,0.05802047781569966,500,Infinity,-1,0.8,-1,360,0,1.8122866894197953,0.2916666666666667,0.3103448275862069,0.034482758620689655,2174.25,1997.655172413793,2364.206896551724,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,435,2275,776.4872389791183,0.10416666666666667,0.03480278422273782,500,Infinity,-1,0.7724137931034483,-1,435,0,1.9651972157772621,0.05405405405405406,0.14,0.10526315789473684,2310.6216216216217,2249.62,2281.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,425,2215.4575163398695,775.8811188811189,0.11764705882352941,0.04195804195804196,500,Infinity,-1,0.7811764705882352,-1,425,0,1.9743589743589745,0.10714285714285714,0.1276595744680851,0.12,2278.2321428571427,2196.7872340425533,2171.02,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,429,2273.26,779.415313225058,0.16666666666666666,0.058004640371229696,500,Infinity,-1,0.7832167832167832,-1,429,0,1.976798143851508,0.20754716981132076,0.1276595744680851,0.16,2244.6792452830186,2300.2340425531916,2286.34,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,431,2279.710344827586,778.807962529274,0.1103448275862069,0.03747072599531616,500,Infinity,-1,0.8051044083526682,-1,431,0,1.9765807962529274,0.06521739130434782,0.06,0.20408163265306123,2324.5652173913045,2295.52,2229.591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,423,2203.1476510067114,776.4575471698113,0.1610738255033557,0.05660377358490566,500,Infinity,-1,0.7683215130023641,-1,423,0,1.9622641509433962,0.26666666666666666,0.09615384615384616,0.1346153846153846,2149.5777777777776,2237.25,2223.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,427,2232.3892617449665,778.2060889929743,0.14093959731543623,0.04918032786885246,500,Infinity,-1,0.7540983606557377,-1,427,0,1.9672131147540983,0.19148936170212766,0.15517241379310345,0.06818181818181818,2139.9574468085107,2273.2758620689656,2286.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,422,2239.026490066225,779.3411764705883,0.1456953642384106,0.05176470588235294,500,Infinity,-1,0.7440758293838863,-1,422,0,1.9788235294117646,0.14,0.13559322033898305,0.16666666666666666,2231.8,2217.898305084746,2287.1190476190477,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,416,2184.3537414965986,779.0530120481927,0.1564625850340136,0.05542168674698795,500,Infinity,-1,0.7932692307692307,-1,416,0,1.9542168674698794,0.13953488372093023,0.1276595744680851,0.19298245614035087,2195.6046511627906,2199.9574468085107,2170.1403508771928,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,426,2253,782.1267605633802,0.12080536912751678,0.04225352112676056,500,Infinity,-1,0.7981220657276995,-1,426,0,1.9741784037558685,0.14285714285714285,0.12244897959183673,0.08108108108108109,2287.9206349206347,2202.8367346938776,2271.2972972972975,NaN,NaN,NaN,NaN,NaN,NaN
