tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,814,1271.4955357142858,426.66441136671176,0.04017857142857143,0.012178619756427604,500,Infinity,-1,0.6511056511056511,-1,814,0,1.9215155615696888,0.06153846153846154,0.04285714285714286,0.02247191011235955,1263.3538461538462,1267.442857142857,1287.4044943820224,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,888,1280.6633333333334,428.97415730337076,0.043333333333333335,0.014606741573033709,500,Infinity,-1,0.634009009009009,-1,888,0,1.996629213483146,0.05825242718446602,0.031578947368421054,0.0392156862745098,1277,1285.7157894736843,1287.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,878,1268.457627118644,428.05491990846684,0.04745762711864407,0.016018306636155607,500,Infinity,-1,0.5466970387243736,-1,878,0,1.9862700228832952,0.08256880733944955,0,0.053763440860215055,1248,1302.6774193548388,1266.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,878,1266.7959866220735,428.6211604095563,0.06688963210702341,0.022753128555176336,500,Infinity,-1,0.591116173120729,-1,878,0,1.9852104664391355,0.06382978723404255,0.08653846153846154,0.04950495049504951,1298.0106382978724,1256.9615384615386,1255.930693069307,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,873,1249.0133779264213,425.5097365406644,0.06020066889632107,0.020618556701030927,500,Infinity,-1,0.5945017182130584,-1,873,0,1.9828178694158076,0.052083333333333336,0.07692307692307693,0.050505050505050504,1257.6875,1246.1826923076924,1251.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,888,1277.7,426.09213483146067,0.03333333333333333,0.011235955056179775,500,Infinity,-1,0.625,-1,888,0,1.997752808988764,0.02127659574468085,0.041666666666666664,0.03636363636363636,1295.7553191489362,1288.3125,1260.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,887,1272.0666666666666,428.0078828828829,0.04666666666666667,0.015765765765765764,500,Infinity,-1,0.5749718151071026,-1,887,0,1.992117117117117,0.06796116504854369,0.028037383177570093,0.044444444444444446,1263.0194174757282,1283.018691588785,1278.411111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,883,1280.013651877133,429.6332574031891,0.030716723549488054,0.010250569476082005,500,Infinity,-1,0.5956964892412231,-1,883,0,1.9886104783599088,0.050505050505050504,0.019801980198019802,0.021505376344086023,1275.6969696969697,1285.118811881188,1287.6344086021506,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,889,1284.2709030100334,429.4719101123595,0.03678929765886288,0.012359550561797753,500,Infinity,-1,0.5826771653543307,-1,889,0,1.9921348314606742,0.027777777777777776,0.06862745098039216,0.011235955056179775,1286.7222222222222,1280.3823529411766,1294.6741573033707,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,890,1276.9030100334448,427.6640449438202,0.030100334448160536,0.010112359550561797,500,Infinity,-1,0.6168539325842697,-1,890,0,1.9955056179775281,0.0196078431372549,0.043010752688172046,0.028846153846153848,1291.8823529411766,1268.1075268817203,1277.9326923076924,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,885,1282.3,429.445321307779,0.023333333333333334,0.007891770011273957,500,Infinity,-1,0.5774011299435028,-1,885,0,1.9943630214205186,0.028846153846153848,0,0.043010752688172046,1293.7692307692307,1297.116504854369,1261.9032258064517,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,871,1249.972972972973,425.8421658986175,0.05067567567567568,0.01728110599078341,500,Infinity,-1,0.5752009184845006,-1,871,0,1.9838709677419355,0.02830188679245283,0.06481481481481481,0.06097560975609756,1268.688679245283,1245,1242.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,883,1269.671096345515,427.3916478555305,0.053156146179401995,0.01805869074492099,500,Infinity,-1,0.5900339750849377,-1,883,0,1.9909706546275394,0.06542056074766354,0.061855670103092786,0.030927835051546393,1264.0467289719627,1271.8556701030927,1282.1855670103093,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,886,1272.9060402684563,426.9468926553672,0.0436241610738255,0.014689265536723164,500,Infinity,-1,0.6027088036117382,-1,886,0,1.9943502824858756,0.031914893617021274,0.05263157894736842,0.045871559633027525,1261.8085106382978,1279.8526315789475,1283.8165137614678,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,882,1268.265100671141,427.2448979591837,0.05704697986577181,0.01927437641723356,500,Infinity,-1,0.5759637188208617,-1,882,0,1.9875283446712018,0.07291666666666667,0.052083333333333336,0.04716981132075472,1260.3020833333333,1275.71875,1276.4622641509434,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,874,1259.5135135135135,428.0951834862385,0.07094594594594594,0.02408256880733945,500,Infinity,-1,0.6281464530892449,-1,874,0,1.9793577981651376,0.06172839506172839,0.07339449541284404,0.07547169811320754,1262.6172839506173,1274.091743119266,1249.632075471698,NaN,NaN,NaN,NaN,NaN,NaN
