tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,335,123.4873417721519,116.36307692307692,1,0.9723076923076923,500,Infinity,-1,0.8328358208955224,-1,335,0,1.0276923076923077,1,1,1,126.57377049180327,121.53,128.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,331,123.06441717791411,117.18072289156626,1,0.9819277108433735,500,Infinity,-1,0.7854984894259819,-1,331,0,1.0210843373493976,1,1,1,129.375,129.544,115,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,337,122.88145896656535,115.25294117647059,1,0.9676470588235294,500,Infinity,-1,0.827893175074184,-1,337,0,1.0323529411764707,1,1,1,121.99056603773585,120.14150943396227,132.06837606837607,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,333,126.64086687306502,119.91540785498489,1,0.9758308157099698,500,Infinity,-1,0.7867867867867868,-1,333,0,1.0241691842900302,1,1,1,132.1764705882353,125.31958762886597,127.96261682242991,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,335,125.3876923076923,118,1,0.9701492537313433,500,Infinity,-1,0.7671641791044777,-1,335,0,1.0328358208955224,1,1,1,127.21153846153847,128.19626168224298,127.01754385964912,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,339,126.46951219512195,118.04105571847508,1,0.9618768328445748,500,Infinity,-1,0.7640117994100295,-1,339,0,1.0381231671554252,1,1,1,126.67543859649123,130.92727272727274,128.02884615384616,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,332,123.14461538461538,116.91867469879519,1,0.9789156626506024,500,Infinity,-1,0.7771084337349398,-1,332,0,1.0210843373493976,1,1,1,124.58771929824562,127.16666666666667,124.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,332,124.6594427244582,118.7082066869301,1,0.9817629179331308,500,Infinity,-1,0.7740963855421686,-1,332,0,1.0182370820668694,1,1,1,131.21052631578948,128.71428571428572,120.72477064220183,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,337,125.49079754601227,117.42011834319527,1,0.9644970414201184,500,Infinity,-1,0.7744807121661721,-1,337,0,1.0355029585798816,1,1,1,126.36458333333333,134.16,123.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,333,123.47546012269939,116.8622754491018,1,0.9760479041916168,500,Infinity,-1,0.7567567567567568,-1,333,0,1.0239520958083832,1,1,1,127.37719298245614,120.3125,128.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,342,124.48,115.07038123167156,1,0.9530791788856305,500,Infinity,-1,0.7777777777777778,-1,342,0,1.0469208211143695,1,1,1,126.31404958677686,126.83505154639175,126.70093457943925,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,335,121.86544342507645,114.58753709198812,1,0.9703264094955489,500,Infinity,-1,0.7970149253731343,-1,335,0,1.029673590504451,1,1,1,129.21,125.21621621621621,118.17241379310344,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,337,126.80495356037152,119.0119760479042,1,0.9670658682634731,500,Infinity,-1,0.7566765578635015,-1,337,0,1.032934131736527,1,1,1,129.3235294117647,128.25242718446603,129.07627118644066,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,334,123.41538461538461,116.52395209580838,1,0.9730538922155688,500,Infinity,-1,0.7395209580838323,-1,334,0,1.026946107784431,1,1,1,122.92553191489361,125.90598290598291,127.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,333,121.76,115.2042042042042,1,0.975975975975976,500,Infinity,-1,0.8258258258258259,-1,333,0,1.027027027027027,1,1,1,123.5304347826087,127.11428571428571,121.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,334,126.37730061349693,119.69161676646706,1,0.9760479041916168,500,Infinity,-1,0.7784431137724551,-1,334,0,1.026946107784431,1,1,1,128.21904761904761,129.06542056074767,128.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
