tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,792,1194.3061224489795,465.638418079096,0.4122448979591837,0.1426553672316384,500,Infinity,-1,0.7070707070707071,-1,792,0,1.8248587570621468,0.39285714285714285,0.4691358024691358,0.375,1218.202380952381,1154,1217.9625,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,859,1225.603550295858,467.5725806451613,0.38461538461538464,0.1497695852534562,500,Infinity,-1,0.6717112922002328,-1,859,0,1.9158986175115207,0.40384615384615385,0.38392857142857145,0.36885245901639346,1196.9423076923076,1248.1785714285713,1236.3934426229507,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,843,1210.7899686520377,469.2280912364946,0.3824451410658307,0.14645858343337334,500,Infinity,-1,0.6595492289442467,-1,843,0,1.8775510204081634,0.3425925925925926,0.37719298245614036,0.4329896907216495,1238.0092592592594,1214.561403508772,1184.4432989690722,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,847,1216.1107784431138,469.0598591549296,0.36826347305389223,0.1443661971830986,500,Infinity,-1,0.6564344746162928,-1,847,0,1.8990610328638498,0.4051724137931034,0.39215686274509803,0.3103448275862069,1232.9224137931035,1179.1176470588234,1239.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,889,1259.8711656441717,465.03273137697516,0.3220858895705521,0.11851015801354402,500,Infinity,-1,0.6535433070866141,-1,889,0,1.917607223476298,0.35833333333333334,0.3229166666666667,0.2818181818181818,1262.475,1240.6458333333333,1281.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,884,1257.3647416413373,465.16628959276017,0.2857142857142857,0.10633484162895927,500,Infinity,-1,0.6300904977375565,-1,884,0,1.9253393665158371,0.32432432432432434,0.18085106382978725,0.33064516129032256,1249.1981981981983,1303.3829787234042,1236.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,866,1225.5365853658536,467.2,0.32621951219512196,0.12369942196531791,500,Infinity,-1,0.6327944572748267,-1,866,0,1.907514450867052,0.3130434782608696,0.41836734693877553,0.2608695652173913,1223.4173913043478,1190.1836734693877,1265.2260869565218,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,850,1222.5744680851064,466.3023529411765,0.3404255319148936,0.13176470588235295,500,Infinity,-1,0.6705882352941176,-1,850,0,1.911764705882353,0.3277310924369748,0.36893203883495146,0.32710280373831774,1239.0336134453783,1219.1456310679612,1215.4953271028037,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,840,1194.178247734139,468.3479809976247,0.40181268882175225,0.15795724465558195,500,Infinity,-1,0.6488095238095238,-1,840,0,1.8824228028503562,0.4621212121212121,0.37755102040816324,0.3465346534653465,1181.6060606060605,1212.1938775510205,1201.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,824,1182.2235649546828,466.80894800483674,0.3806646525679758,0.1523579201934704,500,Infinity,-1,0.6614077669902912,-1,824,0,1.8851269649334945,0.36585365853658536,0.4247787610619469,0.3473684210526316,1167.861788617886,1178.2212389380531,1214.536842105263,NaN,NaN,NaN,NaN,NaN,NaN
