tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,191,1478.017543859649,592.3272727272728,0.38596491228070173,0.13333333333333333,500,Infinity,-1,0.7696335078534031,-1,191,0,1.8,0.4166666666666667,0.6,0.2608695652173913,1423.75,1380.5,1583.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,211,1490.9058823529413,583.7840375586854,0.35294117647058826,0.14084507042253522,500,Infinity,-1,0.7014218009478673,-1,211,0,1.8967136150234742,0.4444444444444444,0.25925925925925924,0.3181818181818182,1428.0277777777778,1504.5185185185185,1587.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,218,1551.158536585366,588.6405529953917,0.35365853658536583,0.1336405529953917,500,Infinity,-1,0.6788990825688074,-1,218,0,1.903225806451613,0.25,0.375,0.46153846153846156,1604.25,1491.5833333333333,1549,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,213,1524.404761904762,585.2383177570093,0.3333333333333333,0.1308411214953271,500,Infinity,-1,0.6948356807511737,-1,213,0,1.9065420560747663,0.26666666666666666,0.3333333333333333,0.4074074074074074,1529.4666666666667,1513.0740740740741,1538.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,208,1489.2439024390244,588.2367149758454,0.34146341463414637,0.13526570048309178,500,Infinity,-1,0.7211538461538461,-1,208,0,1.8840579710144927,0.46875,0.34615384615384615,0.16666666666666666,1306.46875,1531.0384615384614,1696.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,212,1501.4404761904761,587.8177570093458,0.34523809523809523,0.13551401869158877,500,Infinity,-1,0.6933962264150944,-1,212,0,1.9018691588785046,0.4230769230769231,0.38095238095238093,0.2702702702702703,1547,1402.952380952381,1531.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,221,1571.551282051282,591.8703703703703,0.3333333333333333,0.12037037037037036,500,Infinity,-1,0.6199095022624435,-1,221,0,1.8842592592592593,0.34375,0.32,0.3333333333333333,1550.03125,1564.32,1623.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,218,1551.1566265060242,589.1559633027523,0.37349397590361444,0.14220183486238533,500,Infinity,-1,0.7477064220183486,-1,218,0,1.889908256880734,0.39285714285714285,0.32142857142857145,0.4074074074074074,1534.857142857143,1562.9642857142858,1563.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,205,1469.7209302325582,587,0.43023255813953487,0.1778846153846154,500,Infinity,-1,0.6146341463414634,-1,205,0,1.8894230769230769,0.5,0.44,0.3548387096774194,1401.5,1522.16,1500.5806451612902,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,227,1636.2345679012346,590.8488888888888,0.24691358024691357,0.08888888888888889,500,Infinity,-1,0.6211453744493393,-1,227,0,1.9333333333333333,0.25,0.2222222222222222,0.2571428571428571,1600.3214285714287,1744.1666666666667,1615.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,207,1475.7906976744187,589.8104265402843,0.4418604651162791,0.18009478672985782,500,Infinity,-1,0.6473429951690821,-1,207,0,1.8909952606635072,0.4166666666666667,0.4642857142857143,0.4411764705882353,1437.9166666666667,1583.0714285714287,1420.6764705882354,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,217,1551.888888888889,586.3441860465116,0.35802469135802467,0.13488372093023257,500,Infinity,-1,0.695852534562212,-1,217,0,1.8930232558139535,0.3448275862068966,0.2222222222222222,0.4411764705882353,1546.103448275862,1611.5555555555557,1531.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,208,1481.4698795180723,588.7259615384615,0.42168674698795183,0.16826923076923078,500,Infinity,-1,0.6778846153846154,-1,208,0,1.8701923076923077,0.4827586206896552,0.38461538461538464,0.39285714285714285,1498.6896551724137,1483.5,1469.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,218,1533.121951219512,586.405529953917,0.43902439024390244,0.16589861751152074,500,Infinity,-1,0.7339449541284404,-1,218,0,1.8940092165898617,0.5217391304347826,0.48,0.35294117647058826,1486.5652173913043,1589.24,1529.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
