tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,330,546.4531835205993,486.19397993311037,0.9962546816479401,0.8896321070234113,500,Infinity,-1,0.8454545454545455,-1,330,0,1.1237458193979932,1,1,0.9883720930232558,565.9255319148937,520.2758620689655,557.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,337,548.6936026936027,487.0059347181009,1,0.8813056379821959,500,Infinity,-1,0.8427299703264095,-1,337,0,1.1127596439169138,1,1,1,551.4272727272727,566.0645161290323,534.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,336,559.6666666666666,488.4732142857143,0.9966329966329966,0.8809523809523809,500,Infinity,-1,0.8095238095238095,-1,336,0,1.1369047619047619,1,1,0.989010989010989,557.979797979798,562.4953271028037,564.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,343,563.2508591065292,489.13392857142856,1,0.8660714285714286,500,Infinity,-1,0.8075801749271136,-1,343,0,1.1488095238095237,1,1,1,579.8446601941747,555.7830188679245,559.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,336,566.0894039735099,491.466275659824,0.9966887417218543,0.8826979472140762,500,Infinity,-1,0.8035714285714286,-1,336,0,1.1466275659824048,0.9893617021276596,1,1,562.0425531914893,559.0194174757281,582.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,341,561.0836120401337,485.5072886297376,0.9966555183946488,0.8688046647230321,500,Infinity,-1,0.8181818181818182,-1,341,0,1.1457725947521866,1,1,0.9905660377358491,558.6037735849056,566.6666666666666,564.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,337,554.1525423728814,489.3044776119403,1,0.8805970149253731,500,Infinity,-1,0.7922848664688428,-1,337,0,1.1223880597014926,1,1,1,546.1176470588235,557.19,566.1075268817204,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,338,564.4983277591973,491.36578171091446,1,0.8820058997050148,500,Infinity,-1,0.8047337278106509,-1,338,0,1.1327433628318584,1,1,1,593.2641509433962,560.625,544.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,335,552.0546075085324,488.5468277945619,1,0.8851963746223565,500,Infinity,-1,0.835820895522388,-1,335,0,1.1178247734138973,1,1,1,559.9904761904762,549.10101010101,552.7078651685393,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,335,556.5284280936455,491.3115727002967,1,0.887240356083086,500,Infinity,-1,0.8149253731343283,-1,335,0,1.1186943620178043,1,1,1,541.5714285714286,575.4137931034483,562.85,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,335,559.1178451178451,486.8776119402985,0.9865319865319865,0.8746268656716418,500,Infinity,-1,0.8029850746268656,-1,335,0,1.1432835820895522,0.9893617021276596,0.991304347826087,0.9772727272727273,540.6063829787234,561.3478260869565,582.7613636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,339,548.1530612244898,488.7820895522388,0.9965986394557823,0.8746268656716418,500,Infinity,-1,0.799410029498525,-1,339,0,1.1104477611940298,1,0.991304347826087,1,525.5473684210526,560.9565217391304,563.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,343,570.3389261744967,485.75,0.9966442953020134,0.8633720930232558,500,Infinity,-1,0.8046647230320699,-1,343,0,1.1686046511627908,1,0.9904761904761905,1,572.2727272727273,565.2666666666667,581.2650602409639,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,331,553.7119205298013,487.3452380952381,0.9966887417218543,0.8958333333333334,500,Infinity,-1,0.824773413897281,-1,331,0,1.1220238095238095,0.9900990099009901,1,1,526.6534653465346,563.2843137254902,577.6868686868687,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,335,550.4641638225256,488.8821752265861,1,0.8851963746223565,500,Infinity,-1,0.7731343283582089,-1,335,0,1.1178247734138973,1,1,1,550.6396396396397,553.4257425742575,553.7654320987655,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,337,561.0199335548173,489.8205882352941,0.9933554817275747,0.8794117647058823,500,Infinity,-1,0.8219584569732937,-1,337,0,1.1294117647058823,0.989247311827957,1,0.9913793103448276,593.1612903225806,552.8913043478261,546.9396551724138,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,339,554.6938775510204,483.33035714285717,0.9965986394557823,0.8720238095238095,500,Infinity,-1,0.799410029498525,-1,339,0,1.130952380952381,1,0.9900990099009901,1,553.9587628865979,557.5742574257425,558.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,326,540.2073578595317,488.859756097561,1,0.9115853658536586,500,Infinity,-1,0.8098159509202454,-1,326,0,1.0975609756097562,1,1,1,562.8207547169811,525.6082474226804,536.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,328,546.8494983277592,488.830303030303,0.9966555183946488,0.9030303030303031,500,Infinity,-1,0.8475609756097561,-1,328,0,1.1151515151515152,0.9891304347826086,1,1,550.5760869565217,551.1047619047619,545.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,331,543.0540540540541,488.23100303951367,1,0.8996960486322189,500,Infinity,-1,0.8187311178247734,-1,331,0,1.1033434650455927,1,1,1,543.7849462365591,539.1121495327103,552.8854166666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,342,571.5369127516778,490.59183673469386,1,0.8688046647230321,500,Infinity,-1,0.8216374269005848,-1,342,0,1.151603498542274,1,1,1,579.0603448275862,579.4639175257732,559.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,328,539.9425675675676,487.93272171253824,1,0.9051987767584098,500,Infinity,-1,0.7865853658536586,-1,328,0,1.091743119266055,1,1,1,526.6310679611651,556.4556962025316,545.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
115000,298,334,557.0233333333333,490.82142857142856,0.9933333333333333,0.8869047619047619,500,Infinity,-1,0.8323353293413174,-1,334,0,1.1279761904761905,0.9904761904761905,1,0.9904761904761905,551.6952380952381,550.9222222222222,573.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,297,331,553.3771043771044,490.17220543806644,1,0.8972809667673716,500,Infinity,-1,0.7734138972809668,-1,331,0,1.1148036253776434,1,1,1,557.3191489361702,555.054945054945,553.9553571428571,NaN,NaN,NaN,NaN,NaN,NaN
