tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,139,381.2,240.86567164179104,0.9529411764705882,0.6044776119402985,500,Infinity,-1,0.8705035971223022,-1,139,0,1.4402985074626866,0.9354838709677419,0.9666666666666667,0.9583333333333334,404.48387096774195,338.53333333333336,411.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,135,344.88505747126436,232.87878787878788,0.9540229885057471,0.6287878787878788,500,Infinity,-1,0.8888888888888888,-1,135,0,1.3863636363636365,0.9285714285714286,0.9523809523809523,0.9736842105263158,343.89285714285717,312.8095238095238,368,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,129,347.5824175824176,237.87692307692308,0.9340659340659341,0.6538461538461539,500,Infinity,-1,0.9612403100775194,-1,129,0,1.4076923076923078,0.9166666666666666,0.9032258064516129,1,379.3888888888889,344.8709677419355,311.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,136,375.1847826086956,239.47826086956522,0.9347826086956522,0.6231884057971014,500,Infinity,-1,0.8676470588235294,-1,136,0,1.463768115942029,0.8666666666666667,0.9393939393939394,1,460.96666666666664,361.8787878787879,308.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,145,384.77272727272725,239.56643356643357,0.9204545454545454,0.5664335664335665,500,Infinity,-1,0.9310344827586207,-1,145,0,1.4755244755244756,0.9411764705882353,0.90625,0.9090909090909091,404.79411764705884,368.15625,386.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,137,360.91011235955057,231.72794117647058,0.9662921348314607,0.6323529411764706,500,Infinity,-1,0.927007299270073,-1,137,0,1.4485294117647058,0.96,0.9642857142857143,0.9722222222222222,355.92,418.82142857142856,324.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,143,370.25555555555553,233.06944444444446,0.9555555555555556,0.5972222222222222,500,Infinity,-1,0.9300699300699301,-1,143,0,1.4722222222222223,0.9393939393939394,1,0.9090909090909091,373.57575757575756,384.37142857142857,351.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,138,372.0659340659341,234.83453237410072,0.9560439560439561,0.6258992805755396,500,Infinity,-1,0.9130434782608695,-1,138,0,1.4532374100719425,0.9230769230769231,1,0.9444444444444444,350.5769230769231,371.58620689655174,393.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,143,387.2584269662921,244.03521126760563,0.9550561797752809,0.5985915492957746,500,Infinity,-1,0.9300699300699301,-1,143,0,1.471830985915493,0.9714285714285714,0.9655172413793104,0.92,372.74285714285713,391,410.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,140,380.6,241.3,0.9666666666666667,0.6214285714285714,500,Infinity,-1,0.9142857142857143,-1,140,0,1.4714285714285715,1,0.9,1,388.55172413793105,394.9,365.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,134,361.4347826086956,237,0.9456521739130435,0.6397058823529411,500,Infinity,-1,0.8880597014925373,-1,134,0,1.4264705882352942,0.9,0.9459459459459459,0.9714285714285714,358.1,361.1621621621622,369.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,123,325.06666666666666,236.22764227642276,0.9777777777777777,0.7154471544715447,500,Infinity,-1,0.926829268292683,-1,123,0,1.3333333333333333,0.967741935483871,1,0.9629629629629629,372.06451612903226,283.28125,327.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,129,360.43333333333334,242.77692307692308,0.9444444444444444,0.6538461538461539,500,Infinity,-1,0.937984496124031,-1,129,0,1.4153846153846155,0.9705882352941176,0.9714285714285714,0.8571428571428571,355.11764705882354,353.6,389.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,145,378.1363636363636,234.67832167832168,0.9545454545454546,0.5874125874125874,500,Infinity,-1,0.9448275862068966,-1,145,0,1.4405594405594406,0.9666666666666667,0.9705882352941176,0.9166666666666666,369.7,387.88235294117646,382.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,125,331.03333333333336,235.664,0.9555555555555556,0.688,500,Infinity,-1,0.92,-1,125,0,1.336,0.918918918918919,0.9545454545454546,1,309.18918918918916,345.04545454545456,353.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,140,380.3636363636364,243.8913043478261,0.9431818181818182,0.6014492753623188,500,Infinity,-1,0.9,-1,140,0,1.4492753623188406,0.967741935483871,0.9,0.9629629629629629,372.80645161290323,360.6666666666667,417.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,114,317.0967741935484,237.56410256410257,0.978494623655914,0.7777777777777778,500,Infinity,-1,0.8596491228070176,-1,114,0,1.2905982905982907,0.9428571428571428,1,1,324.1714285714286,290.2962962962963,338.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,116,315.64444444444445,241.63793103448276,0.9777777777777777,0.7586206896551724,500,Infinity,-1,0.9051724137931034,-1,116,0,1.2758620689655173,0.9655172413793104,1,0.9629629629629629,340.3103448275862,288.55882352941177,330.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,124,326.60674157303373,235.04065040650406,0.9887640449438202,0.7154471544715447,500,Infinity,-1,0.9112903225806451,-1,124,0,1.3252032520325203,1,1,0.9629629629629629,320.6666666666667,348.3478260869565,323.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,131,347.85057471264366,238.08527131782947,0.9655172413793104,0.6511627906976745,500,Infinity,-1,0.9083969465648855,-1,131,0,1.372093023255814,0.9285714285714286,0.9655172413793104,1,346.92857142857144,342.6896551724138,359.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,129,345.9555555555556,239.31007751937983,0.9555555555555556,0.6666666666666666,500,Infinity,-1,0.9534883720930233,-1,129,0,1.37984496124031,0.9705882352941176,0.88,1,322.79411764705884,404.36,330.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,119,327.13978494623655,240.2704918032787,0.967741935483871,0.7377049180327869,500,Infinity,-1,0.8739495798319328,-1,119,0,1.3032786885245902,0.9666666666666667,0.9714285714285714,0.9642857142857143,288.6666666666667,351.45714285714286,344.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,126,345.9222222222222,242.07142857142858,0.9555555555555556,0.6825396825396826,500,Infinity,-1,0.9126984126984127,-1,126,0,1.3650793650793651,0.9696969696969697,0.9459459459459459,0.95,366.06060606060606,340.3243243243243,332.3,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,120,328.25274725274727,241.89256198347107,0.989010989010989,0.743801652892562,500,Infinity,-1,0.9583333333333334,-1,120,0,1.3140495867768596,0.9583333333333334,1,1,373.2083333333333,287.22222222222223,347.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,129,330.90909090909093,230.0236220472441,0.9545454545454546,0.6614173228346457,500,Infinity,-1,0.9534883720930233,-1,129,0,1.3779527559055118,0.9655172413793104,0.9117647058823529,1,332.58620689655174,318.79411764705884,352.68,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,123,338.43956043956047,239.456,0.967032967032967,0.704,500,Infinity,-1,0.8943089430894309,-1,123,0,1.352,0.9615384615384616,0.9375,1,349.2307692307692,357.03125,317.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,121,324.51724137931035,242.28813559322035,0.9540229885057471,0.7033898305084746,500,Infinity,-1,0.9669421487603306,-1,121,0,1.305084745762712,0.9,0.96875,1,324.6666666666667,320.5,336.6,NaN,NaN,NaN,NaN,NaN,NaN
140000,90,125,343.0659340659341,240.24603174603175,0.978021978021978,0.7063492063492064,500,Infinity,-1,0.912,-1,125,0,1.3333333333333333,0.9705882352941176,0.96875,1,329.97058823529414,333.75,380.28,NaN,NaN,NaN,NaN,NaN,NaN
