tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,321,1273.0961538461538,593.0110701107011,0.6442307692307693,0.24723247232472326,500,Infinity,-1,0.8878504672897196,-1,321,0,1.6826568265682658,0.5263157894736842,0.75,0.6666666666666666,1451.8684210526317,1130.9166666666667,1225.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,334,1331.4233128834355,599.0930232558139,0.6380368098159509,0.3023255813953488,500,Infinity,-1,0.811377245508982,-1,334,0,1.808139534883721,0.639344262295082,0.6829268292682927,0.6065573770491803,1358.7377049180327,1298.9268292682927,1332.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,352,1379.686274509804,595.7698863636364,0.6339869281045751,0.2755681818181818,500,Infinity,-1,0.8267045454545454,-1,352,0,1.8181818181818181,0.52,0.75,0.6274509803921569,1389.32,1274.0192307692307,1485,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,336,1323.0065789473683,599.0567164179105,0.6052631578947368,0.2746268656716418,500,Infinity,-1,0.8482142857142857,-1,336,0,1.773134328358209,0.5869565217391305,0.5964912280701754,0.6326530612244898,1386.9782608695652,1322.2631578947369,1271.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,333,1313.0986842105262,601.3825301204819,0.5921052631578947,0.2710843373493976,500,Infinity,-1,0.8288288288288288,-1,333,0,1.7710843373493976,0.6909090909090909,0.6744186046511628,0.42592592592592593,1317.8363636363636,1180.9767441860465,1420.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,349,1361.3831168831168,596.6514285714286,0.6298701298701299,0.27714285714285714,500,Infinity,-1,0.8452722063037249,-1,349,0,1.7914285714285714,0.62,0.6590909090909091,0.6166666666666667,1347.52,1369.7045454545455,1373.05,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,346,1366.4935064935064,598.5677233429395,0.6688311688311688,0.2968299711815562,500,Infinity,-1,0.7456647398843931,-1,346,0,1.7896253602305476,0.7083333333333334,0.6666666666666666,0.6363636363636364,1298.3958333333333,1352.4313725490197,1445.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,349,1369.9673202614379,601.7134670487106,0.6535947712418301,0.28653295128939826,500,Infinity,-1,0.828080229226361,-1,349,0,1.7908309455587392,0.6842105263157895,0.68,0.5869565217391305,1346.4736842105262,1395.08,1379.5869565217392,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,329,1276.1554054054054,600.4334365325077,0.668918918918919,0.3065015479876161,500,Infinity,-1,0.8237082066869301,-1,329,0,1.7275541795665634,0.6666666666666666,0.6511627906976745,0.6851851851851852,1297.3725490196077,1268.6279069767443,1268.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,319,1276.8427672955975,595.7261538461538,0.6540880503144654,0.32,500,Infinity,-1,0.8181818181818182,-1,319,0,1.7446153846153847,0.6382978723404256,0.6136363636363636,0.6911764705882353,1284.6170212765958,1327.2272727272727,1244.3235294117646,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,365,1390.8993288590605,596.2603878116344,0.5771812080536913,0.23822714681440443,500,Infinity,-1,0.7890410958904109,-1,365,0,1.7977839335180055,0.47058823529411764,0.6136363636363636,0.6481481481481481,1460.078431372549,1297.4772727272727,1408.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,353,1400.8064516129032,596.4788732394367,0.5870967741935483,0.2563380281690141,500,Infinity,-1,0.8073654390934845,-1,353,0,1.8112676056338028,0.6730769230769231,0.5111111111111111,0.5689655172413793,1316.9615384615386,1424.9777777777779,1463.6896551724137,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,336,1310.7272727272727,600.2166172106824,0.6233766233766234,0.28486646884273,500,Infinity,-1,0.8333333333333334,-1,336,0,1.7774480712166172,0.6226415094339622,0.6666666666666666,0.5932203389830508,1246.3207547169811,1303.5238095238096,1379.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,350,1371.5637583892617,597.4450867052024,0.5369127516778524,0.23121387283236994,500,Infinity,-1,0.8,-1,350,0,1.7976878612716762,0.6170212765957447,0.4444444444444444,0.5625,1288.6808510638298,1430.6666666666667,1393.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,346,1365.275641025641,596.2722063037249,0.5833333333333334,0.2607449856733524,500,Infinity,-1,0.838150289017341,-1,346,0,1.7994269340974212,0.5686274509803921,0.673469387755102,0.5178571428571429,1314.549019607843,1351.5510204081634,1430.107142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,341,1345.9407894736842,600.6058823529412,0.625,0.27941176470588236,500,Infinity,-1,0.8651026392961877,-1,341,0,1.7735294117647058,0.5333333333333333,0.6122448979591837,0.7068965517241379,1419.9555555555555,1340.591836734694,1299.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,302,1180.9748427672955,596.5830618892509,0.7610062893081762,0.3941368078175896,500,Infinity,-1,0.8112582781456954,-1,302,0,1.6938110749185669,0.8125,0.75,0.7272727272727273,1069.4583333333333,1245.892857142857,1218.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,295,1148.7612903225806,598.1986531986532,0.7677419354838709,0.4006734006734007,500,Infinity,-1,0.8779661016949153,-1,295,0,1.6767676767676767,0.7843137254901961,0.803921568627451,0.7169811320754716,1058.3921568627452,1185.8823529411766,1206.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,312,1238.08,598.1165048543689,0.7333333333333333,0.3559870550161812,500,Infinity,-1,0.7980769230769231,-1,312,0,1.7119741100323624,0.7254901960784313,0.7551020408163265,0.72,1321.921568627451,1216.4489795918366,1180.56,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,302,1195.136645962733,599.5354838709677,0.7639751552795031,0.3967741935483871,500,Infinity,-1,0.8079470198675497,-1,302,0,1.7096774193548387,0.7457627118644068,0.7843137254901961,0.7647058823529411,1183.677966101695,1227.3921568627452,1183.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,287,1121.5793103448275,598.0250896057348,0.8482758620689655,0.44086021505376344,500,Infinity,-1,0.8815331010452961,-1,287,0,1.6057347670250897,0.8235294117647058,0.9534883720930233,0.7843137254901961,1144.078431372549,1077.1627906976744,1142.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,289,1133.7820512820513,597.4589041095891,0.8397435897435898,0.4486301369863014,500,Infinity,-1,0.8304498269896193,-1,289,0,1.6472602739726028,0.8478260869565217,0.8421052631578947,0.8301886792452831,1209.108695652174,1116.7894736842106,1093.132075471698,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,291,1155.7261146496814,597.4033898305084,0.802547770700637,0.4271186440677966,500,Infinity,-1,0.8350515463917526,-1,291,0,1.664406779661017,0.803921568627451,0.7962962962962963,0.8076923076923077,1211.549019607843,1037.2592592592594,1230.8653846153845,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,308,1189.1986301369864,598.4086378737542,0.7945205479452054,0.3853820598006645,500,Infinity,-1,0.8571428571428571,-1,308,0,1.6611295681063123,0.6875,0.8378378378378378,0.8524590163934426,1339.1875,1090.5405405405406,1136.27868852459,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,290,1126.8025477707006,596.6621160409557,0.802547770700637,0.4300341296928328,500,Infinity,-1,0.8689655172413793,-1,290,0,1.6484641638225257,0.8703703703703703,0.7321428571428571,0.8085106382978723,1087.9444444444443,1195.982142857143,1096.4468085106382,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,294,1170.7597402597403,599.4067796610169,0.8246753246753247,0.43050847457627117,500,Infinity,-1,0.8197278911564626,-1,294,0,1.6711864406779662,0.8301886792452831,0.7708333333333334,0.8679245283018868,1198.698113207547,1175.4166666666667,1144.9056603773586,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,295,1142.8039215686274,599.0033898305085,0.803921568627451,0.41694915254237286,500,Infinity,-1,0.8033898305084746,-1,295,0,1.6338983050847458,0.8181818181818182,0.875,0.7536231884057971,1093.75,1055.875,1229.376811594203,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,306,1218.2675159235669,598.1387096774193,0.8089171974522293,0.4096774193548387,500,Infinity,-1,0.8464052287581699,-1,306,0,1.6903225806451614,0.8,0.8541666666666666,0.7796610169491526,1212.86,1234.3125,1215.677966101695,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,291,1130.0855263157894,596.0862068965517,0.7828947368421053,0.4103448275862069,500,Infinity,-1,0.845360824742268,-1,291,0,1.6310344827586207,0.8412698412698413,0.7441860465116279,0.7391304347826086,1076.2539682539682,1107.2558139534883,1232.5652173913043,NaN,NaN,NaN,NaN,NaN,NaN
