tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,243,316.7280701754386,310.204347826087,1,0.991304347826087,500,Infinity,-1,0.9012345679012346,-1,243,0,1.008695652173913,1,1,1,323.5529411764706,315.39130434782606,316.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,312.7,308.9583333333333,1,1,500,Infinity,-1,0.8838174273858921,-1,241,0,1,1,1,1,319.63529411764705,314.78205128205127,309.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,246,313.6115702479339,304.9311740890688,1,0.979757085020243,500,Infinity,-1,0.9024390243902439,-1,246,0,1.0161943319838056,1,1,1,311.54794520547944,321.5531914893617,312.5733333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,243,313.75416666666666,307.2406639004149,1,0.995850622406639,500,Infinity,-1,0.9094650205761317,-1,243,0,1.008298755186722,1,1,1,316.7910447761194,318.03370786516854,312.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,242,314.7531380753138,309.71666666666664,1,0.9958333333333333,500,Infinity,-1,0.859504132231405,-1,242,0,1.0041666666666667,1,1,1,313.42857142857144,325.1111111111111,311.98765432098764,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,243,318.46473029045643,312.10699588477365,1,0.9917695473251029,500,Infinity,-1,0.8683127572016461,-1,243,0,1.008230452674897,1,1,1,322.84615384615387,314.82191780821915,323.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,247,321.6942148760331,310.18548387096774,1,0.9758064516129032,500,Infinity,-1,0.8825910931174089,-1,247,0,1.028225806451613,1,1,1,327.8857142857143,325.73493975903614,318.7752808988764,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,248,315.875,304.502024291498,1,0.97165991902834,500,Infinity,-1,0.9032258064516129,-1,248,0,1.0242914979757085,1,1,1,327.45714285714286,316.1168831168831,312.505376344086,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,244,315.9102040816326,307.0766129032258,1,0.9879032258064516,500,Infinity,-1,0.8647540983606558,-1,244,0,1.0161290322580645,1,1,1,313.1951219512195,319.42424242424244,321.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,244,312.5635593220339,307.30543933054395,1,0.9874476987447699,500,Infinity,-1,0.9016393442622951,-1,244,0,1.00418410041841,1,1,1,312.47727272727275,314.19354838709677,317.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,244,319.85477178423236,310.99590163934425,1,0.9877049180327869,500,Infinity,-1,0.8852459016393442,-1,244,0,1.0163934426229508,1,1,1,328.2298850574713,324.47297297297297,312.925,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,313.6,308.6326530612245,1,1,500,Infinity,-1,0.8796680497925311,-1,241,0,1.0040816326530613,1,1,1,320.469696969697,310.97727272727275,316.86813186813185,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,243,313.7154811715481,307.33609958506224,1,0.991701244813278,500,Infinity,-1,0.897119341563786,-1,243,0,1.008298755186722,1,1,1,318.3690476190476,317.5125,311.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,243,311.2157676348548,304.8847736625514,1,0.9917695473251029,500,Infinity,-1,0.9094650205761317,-1,243,0,1.008230452674897,1,1,1,316.66279069767444,309.4142857142857,313.18823529411765,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,242,313.0495867768595,307.9917695473251,1,0.9958847736625515,500,Infinity,-1,0.9090909090909091,-1,242,0,1.0041152263374487,1,1,1,307.2073170731707,321.1625,317.4625,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,243,311.72083333333336,305.38429752066116,1,0.9917355371900827,500,Infinity,-1,0.8888888888888888,-1,243,0,1.0082644628099173,1,1,1,313.144578313253,317,310.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,634,820.196261682243,309.1136738056013,0.3317757009345794,0.11696869851729819,500,Infinity,-1,0.7176656151419558,-1,634,0,1.869851729818781,0.3466666666666667,0.33783783783783783,0.3076923076923077,828.92,807.7162162162163,832.9538461538461,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,621,798.5061224489796,307.8384,0.3224489795918367,0.1264,500,Infinity,-1,0.7536231884057971,-1,621,0,1.9072,0.30864197530864196,0.425,0.23809523809523808,796.1481481481482,763.1125,842.0595238095239,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,638,819.4315352697096,305.88401253918494,0.31950207468879666,0.1206896551724138,500,Infinity,-1,0.6865203761755486,-1,638,0,1.915360501567398,0.37777777777777777,0.32894736842105265,0.24,811.9111111111112,817.2236842105264,839,NaN,NaN,NaN,NaN,NaN,NaN
100000,241,639,822.9087136929461,308.80281690140845,0.3360995850622407,0.1267605633802817,500,Infinity,-1,0.7511737089201878,-1,639,0,1.9123630672926448,0.43243243243243246,0.2840909090909091,0.3037974683544304,790.5945945945946,834.6477272727273,847.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,651,840.4256198347107,309.22852760736197,0.2809917355371901,0.10429447852760736,500,Infinity,-1,0.7219662058371735,-1,651,0,1.9309815950920246,0.2891566265060241,0.24691358024691357,0.3076923076923077,842.6746987951807,853.8024691358024,832.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,630,813.861224489796,309.61514195583595,0.33877551020408164,0.1309148264984227,500,Infinity,-1,0.746031746031746,-1,630,0,1.9069400630914826,0.37373737373737376,0.352112676056338,0.28,782.2222222222222,824.3943661971831,854.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,623,803.6877637130801,307.6009693053312,0.32489451476793246,0.12439418416801293,500,Infinity,-1,0.7784911717495987,-1,623,0,1.8949919224555736,0.3333333333333333,0.30864197530864196,0.3333333333333333,792.283950617284,828.6666666666666,797.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,641,832.3025210084033,310.98275862068965,0.3277310924369748,0.12225705329153605,500,Infinity,-1,0.734789391575663,-1,641,0,1.9075235109717867,0.38235294117647056,0.3333333333333333,0.2808988764044944,832.0735294117648,840.3456790123457,832.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
125000,241,638,815.2734693877551,307.2538940809969,0.31020408163265306,0.11838006230529595,500,Infinity,-1,0.6833855799373041,-1,638,0,1.9174454828660437,0.29333333333333333,0.2962962962962963,0.33707865168539325,837.08,821.5925925925926,798.3820224719101,NaN,NaN,NaN,NaN,NaN,NaN
130000,241,648,827.15,306.1514683153014,0.2875,0.10664605873261206,500,Infinity,-1,0.7083333333333334,-1,648,0,1.9227202472952087,0.2839506172839506,0.2727272727272727,0.3048780487804878,826.8148148148148,826.3896103896104,835.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
135000,241,634,815.2594142259414,305.5759493670886,0.29707112970711297,0.11234177215189874,500,Infinity,-1,0.7129337539432177,-1,634,0,1.9066455696202531,0.32941176470588235,0.3283582089552239,0.2413793103448276,791.8117647058823,814.5223880597015,845.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
140000,241,622,798.6666666666666,307.4219001610306,0.3416666666666667,0.1320450885668277,500,Infinity,-1,0.7459807073954984,-1,622,0,1.8985507246376812,0.325,0.37894736842105264,0.3076923076923077,788.0875,791.3263157894737,831.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
145000,241,652,836.5826446280992,309.1439509954058,0.3181818181818182,0.11791730474732007,500,Infinity,-1,0.7208588957055214,-1,652,0,1.9234303215926494,0.38461538461538464,0.28378378378378377,0.2727272727272727,833.6923076923077,824.9864864864865,859.3246753246754,NaN,NaN,NaN,NaN,NaN,NaN
150000,241,608,784.6897959183674,307.140522875817,0.40816326530612246,0.16339869281045752,500,Infinity,-1,0.7384868421052632,-1,608,0,1.8905228758169934,0.32051282051282054,0.43956043956043955,0.4605263157894737,816.4615384615385,785.3846153846154,759.5,NaN,NaN,NaN,NaN,NaN,NaN
