tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,616,687.5454545454545,317.109375,0.7035573122529645,0.3090277777777778,500,Infinity,-1,0.6785714285714286,-1,616,0,1.7256944444444444,0.6704545454545454,0.7127659574468085,0.7323943661971831,740.2613636363636,659.8510638297872,667.0845070422536,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,646,704.5924657534247,316.722480620155,0.6541095890410958,0.2961240310077519,500,Infinity,-1,0.651702786377709,-1,646,0,1.7751937984496124,0.6483516483516484,0.6732673267326733,0.64,721.0879120879121,713.8514851485148,687.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,646,707.3152542372882,318.2280431432974,0.7050847457627119,0.3204930662557781,500,Infinity,-1,0.6671826625386997,-1,646,0,1.7750385208012327,0.719626168224299,0.7303370786516854,0.6666666666666666,720.3364485981308,692.7752808988764,713.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,644,706.5559440559441,318.82574568288857,0.6678321678321678,0.29984301412872844,500,Infinity,-1,0.6754658385093167,-1,644,0,1.750392464678179,0.6210526315789474,0.6636363636363637,0.7283950617283951,741.4421052631579,690.8363636363637,695.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,643,704.6835016835017,318.5833333333333,0.696969696969697,0.3194444444444444,500,Infinity,-1,0.6796267496111975,-1,643,0,1.7638888888888888,0.7010309278350515,0.75,0.64,713.3092783505155,676.45,731.49,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,660,710.7379310344828,314.041095890411,0.6275862068965518,0.2770167427701674,500,Infinity,-1,0.656060606060606,-1,660,0,1.7838660578386605,0.6792452830188679,0.5789473684210527,0.6111111111111112,691.4905660377359,722.9473684210526,727.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,646,711.7575757575758,317.67588325652844,0.6531986531986532,0.2980030721966206,500,Infinity,-1,0.6671826625386997,-1,646,0,1.7849462365591398,0.6886792452830188,0.6309523809523809,0.6355140186915887,705.8867924528302,721.297619047619,716.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,657,716.0342465753424,317.0198170731707,0.6541095890410958,0.29115853658536583,500,Infinity,-1,0.649923896499239,-1,657,0,1.791158536585366,0.6146788990825688,0.6781609195402298,0.6770833333333334,724.6238532110092,710.2528735632184,718.53125,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,653,708.878892733564,317.5562403697997,0.6332179930795848,0.28197226502311246,500,Infinity,-1,0.6830015313935681,-1,653,0,1.7750385208012327,0.6434782608695652,0.6444444444444445,0.6071428571428571,716.2173913043479,715.2888888888889,700.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,638,703.6116838487973,318.6954474097331,0.6529209621993127,0.29827315541601257,500,Infinity,-1,0.6489028213166145,-1,638,0,1.7582417582417582,0.6822429906542056,0.6923076923076923,0.5625,682.1121495327103,680.3653846153846,771.0125,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,634,696.0508474576271,319.4842767295597,0.7016949152542373,0.32547169811320753,500,Infinity,-1,0.7018927444794952,-1,634,0,1.751572327044025,0.6808510638297872,0.7023809523809523,0.717948717948718,710.563829787234,711.6547619047619,679.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,596,651.8253424657535,317.7265100671141,0.7191780821917808,0.3523489932885906,500,Infinity,-1,0.6946308724832215,-1,596,0,1.7114093959731544,0.7204301075268817,0.6938775510204082,0.7425742574257426,667.7096774193549,641.3571428571429,653.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,635,698.4039735099337,317.7919254658385,0.6754966887417219,0.3167701863354037,500,Infinity,-1,0.6551181102362205,-1,635,0,1.7732919254658386,0.6024096385542169,0.7304347826086957,0.6730769230769231,711.710843373494,670.3391304347826,725.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,634,691.7447552447552,316.29665071770336,0.6993006993006993,0.3189792663476874,500,Infinity,-1,0.6593059936908517,-1,634,0,1.7496012759170654,0.7311827956989247,0.7142857142857143,0.6526315789473685,715.7956989247311,668.2244897959183,699.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,622,681.3904109589041,319.4903536977492,0.6883561643835616,0.32315112540192925,500,Infinity,-1,0.6607717041800643,-1,622,0,1.734726688102894,0.7009345794392523,0.6395348837209303,0.7171717171717171,709.0373831775701,700.546511627907,641.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,653,702.9003436426117,315.8279569892473,0.6494845360824743,0.2903225806451613,500,Infinity,-1,0.6830015313935681,-1,653,0,1.7665130568356375,0.6237623762376238,0.56,0.7777777777777778,731.980198019802,704.4,676.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,296,362.4331210191083,317.5943396226415,1,0.9874213836477987,500,Infinity,-1,0.8108108108108109,-1,296,0,1.128930817610063,1,1,1,350.24271844660194,364.7079646017699,379.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,298,324.9251700680272,315.68896321070235,1,0.9832775919732442,500,Infinity,-1,0.8590604026845637,-1,298,0,1.0167224080267558,1,1,1,325.0444444444444,333.0729166666667,323.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,293,327.1535836177474,322.2482993197279,1,0.9965986394557823,500,Infinity,-1,0.8327645051194539,-1,293,0,1.0034013605442176,1,1,1,330.3666666666667,322.1145833333333,334.5233644859813,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,297,326.580204778157,318.43771043771045,1,0.9865319865319865,500,Infinity,-1,0.8585858585858586,-1,297,0,1.0134680134680134,1,1,1,319.9816513761468,332.59139784946234,335.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,295,327.52901023890786,321.5322033898305,1,0.9932203389830508,500,Infinity,-1,0.8440677966101695,-1,295,0,1.006779661016949,1,1,1,329.3529411764706,330.6041666666667,328.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,294,323.56996587030716,317.6305084745763,1,0.9932203389830508,500,Infinity,-1,0.8197278911564626,-1,294,0,1.006779661016949,1,1,1,321.3883495145631,323.77319587628864,332.21505376344084,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,297,322.8659793814433,314.71525423728815,1,0.9864406779661017,500,Infinity,-1,0.797979797979798,-1,297,0,1.0135593220338983,1,1,1,326.5217391304348,316,331.0934579439252,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,294,324.0341296928328,318.02372881355933,1,0.9932203389830508,500,Infinity,-1,0.826530612244898,-1,294,0,1.006779661016949,1,1,1,322.5842696629214,321.8627450980392,333.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
125000,293,298,325.2671232876712,317.2053872053872,1,0.9831649831649831,500,Infinity,-1,0.8322147651006712,-1,298,0,1.0134680134680134,1,1,1,327.17977528089887,329.41346153846155,325.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,301,333.02758620689656,319.11371237458195,1,0.9698996655518395,500,Infinity,-1,0.8305647840531561,-1,301,0,1.0334448160535117,1,1,1,326.14,344.4404761904762,336.00943396226415,NaN,NaN,NaN,NaN,NaN,NaN
135000,293,298,329.8299319727891,319.59197324414714,1,0.9832775919732442,500,Infinity,-1,0.8053691275167785,-1,298,0,1.020066889632107,1,1,1,331.8130841121495,341.3139534883721,323.83168316831683,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,294,323.50847457627117,318.6081081081081,1,0.9966216216216216,500,Infinity,-1,0.8469387755102041,-1,294,0,1.0033783783783783,1,1,1,326.99038461538464,325.66990291262135,323.64772727272725,NaN,NaN,NaN,NaN,NaN,NaN
145000,292,296,322.7079037800687,314.57966101694916,1,0.9864406779661017,500,Infinity,-1,0.8175675675675675,-1,296,0,1.0135593220338983,1,1,1,319.1111111111111,326.42857142857144,328.9255319148936,NaN,NaN,NaN,NaN,NaN,NaN
150000,293,296,325.7064846416382,320.0405405405405,1,0.9898648648648649,500,Infinity,-1,0.8074324324324325,-1,296,0,1.0067567567567568,1,1,1,331.9207920792079,324.11340206185565,327.0210526315789,NaN,NaN,NaN,NaN,NaN,NaN
155000,292,293,322.4075342465753,316.0716723549488,1,0.9965870307167235,500,Infinity,-1,0.863481228668942,-1,293,0,1.006825938566553,1,1,1,331.5192307692308,321.94897959183675,318.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,296,324.7671232876712,317.73559322033896,1,0.9898305084745763,500,Infinity,-1,0.8074324324324325,-1,296,0,1.0101694915254238,1,1,1,324.77659574468083,329.6020408163265,326.04,NaN,NaN,NaN,NaN,NaN,NaN
165000,293,296,328.6609589041096,321.5830508474576,1,0.9898305084745763,500,Infinity,-1,0.8378378378378378,-1,296,0,1.0101694915254238,1,1,1,325.86301369863014,330.3391304347826,334.6057692307692,NaN,NaN,NaN,NaN,NaN,NaN
170000,292,297,328.4965986394558,319.2341137123746,1,0.9832775919732442,500,Infinity,-1,0.8383838383838383,-1,297,0,1.0167224080267558,1,1,1,341.4222222222222,323.99029126213594,327.4950495049505,NaN,NaN,NaN,NaN,NaN,NaN
