tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,330,937.7054794520548,498.9084745762712,0.8356164383561644,0.4135593220338983,500,Infinity,-1,0.8545454545454545,-1,330,0,1.6101694915254237,0.8301886792452831,0.8333333333333334,0.8431372549019608,967.5849056603773,961.8095238095239,893.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,324,909.3093922651934,495.95076923076925,0.8453038674033149,0.4707692307692308,500,Infinity,-1,0.7901234567901234,-1,324,0,1.6123076923076922,0.8676470588235294,0.8392857142857143,0.8245614035087719,886.5,946.6071428571429,906.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,337,918.3876404494382,496.88955223880595,0.8426966292134831,0.44776119402985076,500,Infinity,-1,0.8456973293768546,-1,337,0,1.6149253731343283,0.78125,0.803921568627451,0.9365079365079365,913.734375,941.4901960784314,910.6507936507936,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,328,929.2527472527472,500.56060606060606,0.8571428571428571,0.4727272727272727,500,Infinity,-1,0.8597560975609756,-1,328,0,1.6151515151515152,0.8709677419354839,0.8088235294117647,0.9038461538461539,948.8387096774194,971.5882352941177,858.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,327,913.1297297297298,501.62048192771084,0.8378378378378378,0.46686746987951805,500,Infinity,-1,0.8318042813455657,-1,327,0,1.6024096385542168,0.7105263157894737,0.9322033898305084,0.92,1008.1052631578947,836.7627118644068,866.74,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,352,979.5139664804469,500.0968660968661,0.770949720670391,0.39316239316239315,500,Infinity,-1,0.8778409090909091,-1,352,0,1.660968660968661,0.7727272727272727,0.7692307692307693,0.7714285714285715,985.6818181818181,890.4923076923077,1064.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,322,895.1516853932584,496.065625,0.8932584269662921,0.496875,500,Infinity,-1,0.8043478260869565,-1,322,0,1.584375,0.8552631578947368,0.8793103448275862,0.9772727272727273,941.8157894736842,930.6551724137931,776.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,320,889.0444444444445,499.90625,0.8388888888888889,0.471875,500,Infinity,-1,0.803125,-1,320,0,1.60625,0.8571428571428571,0.8214285714285714,0.8360655737704918,842.2222222222222,857.5,972.7868852459017,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,337,932.0114285714286,496.8524096385542,0.8742857142857143,0.4608433734939759,500,Infinity,-1,0.8545994065281899,-1,337,0,1.5903614457831325,0.8245614035087719,0.8805970149253731,0.9215686274509803,947.140350877193,933.0895522388059,921.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,349,965.6010928961749,498,0.8524590163934426,0.4431818181818182,500,Infinity,-1,0.8137535816618912,-1,349,0,1.6619318181818181,0.8666666666666667,0.8333333333333334,0.8571428571428571,964.45,959.5833333333334,978.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
