tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,230,348.7535211267606,234.6435185185185,0.9507042253521126,0.625,500,Infinity,-1,0.808695652173913,-1,230,0,1.3935185185185186,1,0.9298245614035088,0.9210526315789473,359.5744680851064,339.2280701754386,357.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,234,359.80128205128204,237.14468085106384,0.9551282051282052,0.6340425531914894,500,Infinity,-1,0.8888888888888888,-1,234,0,1.4340425531914893,0.9787234042553191,0.9454545454545454,0.9444444444444444,333.48936170212767,397.09090909090907,350.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,241,369.71337579617835,232.91322314049586,0.9044585987261147,0.5867768595041323,500,Infinity,-1,0.8381742738589212,-1,241,0,1.475206611570248,0.8863636363636364,0.9122807017543859,0.9107142857142857,354.54545454545456,377.140350877193,379.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,236,366.96774193548384,238.20338983050848,0.9483870967741935,0.6228813559322034,500,Infinity,-1,0.8559322033898306,-1,236,0,1.4533898305084745,0.9285714285714286,0.9821428571428571,0.9302325581395349,376.94642857142856,344.94642857142856,390.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,232,355.7096774193548,237.14285714285714,0.9419354838709677,0.6320346320346321,500,Infinity,-1,0.8405172413793104,-1,232,0,1.406926406926407,0.9183673469387755,0.9636363636363636,0.9411764705882353,375.48979591836735,337.6909090909091,362.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,244,370.0705128205128,235.22448979591837,0.9487179487179487,0.6040816326530613,500,Infinity,-1,0.8278688524590164,-1,244,0,1.4653061224489796,0.9591836734693877,0.9193548387096774,0.9777777777777777,385.1224489795918,371.19354838709677,359.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,221,342.81410256410254,235.50678733031674,0.9615384615384616,0.6787330316742082,500,Infinity,-1,0.8823529411764706,-1,221,0,1.3846153846153846,1,0.9230769230769231,0.9552238805970149,280.42,442.94871794871796,335.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,233,363.1474358974359,238.96581196581195,0.9615384615384616,0.6410256410256411,500,Infinity,-1,0.8755364806866953,-1,233,0,1.4188034188034189,0.9464285714285714,0.9649122807017544,0.9767441860465116,380.69642857142856,330.87719298245617,390.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,249,379.30379746835445,232.996015936255,0.930379746835443,0.5856573705179283,500,Infinity,-1,0.8032128514056225,-1,249,0,1.50199203187251,0.9344262295081968,0.9387755102040817,0.9166666666666666,392.672131147541,378.734693877551,369.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,240,360.18543046357615,234.36016949152543,0.9536423841059603,0.6101694915254238,500,Infinity,-1,0.8458333333333333,-1,240,0,1.4533898305084745,0.9629629629629629,0.9767441860465116,0.9259259259259259,364.24074074074076,335.25581395348837,381.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
