tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,85,378.53333333333336,280.775,0.9666666666666667,0.725,500,Infinity,-1,0.8941176470588236,-1,85,0,1.2875,1,0.8947368421052632,1,370,397.57894736842104,374.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,90,398.96875,283.3666666666667,1,0.7111111111111111,500,Infinity,-1,0.9333333333333333,-1,90,0,1.3111111111111111,1,1,1,413.51851851851853,410.625,377.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,85,367.1384615384615,271.4418604651163,0.9538461538461539,0.7209302325581395,500,Infinity,-1,0.9529411764705882,-1,85,0,1.3255813953488371,0.9090909090909091,0.9565217391304348,1,359.6818181818182,385.69565217391306,360.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,82,362.04761904761904,281.5679012345679,1,0.7777777777777778,500,Infinity,-1,0.926829268292683,-1,82,0,1.2469135802469136,1,1,1,362.6363636363636,371.63157894736844,358.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,92,406.04615384615386,280.89247311827955,0.9384615384615385,0.6559139784946236,500,Infinity,-1,0.8913043478260869,-1,92,0,1.3763440860215055,1,0.8695652173913043,0.9545454545454546,331.95,509.4347826086956,371.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,86,381.796875,281.90697674418607,0.984375,0.7325581395348837,500,Infinity,-1,0.9418604651162791,-1,86,0,1.3255813953488371,1,1,0.96,347.7142857142857,380.1666666666667,416.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,86,372.234375,272.13953488372096,0.953125,0.7093023255813954,500,Infinity,-1,0.8488372093023255,-1,86,0,1.3255813953488371,1,0.9583333333333334,0.8823529411764706,321.6521739130435,425.0416666666667,373.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,88,375.08196721311475,276.70588235294116,0.9836065573770492,0.7058823529411765,500,Infinity,-1,0.9659090909090909,-1,88,0,1.3058823529411765,1,0.95,1,369.5,412.75,353.48,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,83,365.67164179104475,272.3953488372093,1,0.7790697674418605,500,Infinity,-1,0.9036144578313253,-1,83,0,1.2906976744186047,1,1,1,431.4,329.6521739130435,351.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,88,381.5238095238095,278.6896551724138,0.9682539682539683,0.7011494252873564,500,Infinity,-1,0.9204545454545454,-1,88,0,1.3333333333333333,0.9565217391304348,0.95,1,372.60869565217394,361.85,417.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,83,363.8360655737705,280.9375,0.9836065573770492,0.75,500,Infinity,-1,0.9156626506024096,-1,83,0,1.25,0.9333333333333333,1,1,371.6,350.1818181818182,376.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,83,386.30434782608694,284.5113636363636,0.9710144927536232,0.7613636363636364,500,Infinity,-1,0.9397590361445783,-1,83,0,1.3295454545454546,1,0.9583333333333334,0.9565217391304348,438.09090909090907,377.25,352.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,89,378.46774193548384,272.02298850574715,0.9838709677419355,0.7011494252873564,500,Infinity,-1,0.8876404494382022,-1,89,0,1.3103448275862069,1,1,0.95,346.4,358.47058823529414,441.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,90,406.8125,283.7888888888889,1,0.7111111111111111,500,Infinity,-1,0.9888888888888889,-1,90,0,1.3555555555555556,1,1,1,424.0952380952381,446.10526315789474,365.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,91,399.8,279.79347826086956,0.9538461538461539,0.6739130434782609,500,Infinity,-1,0.8791208791208791,-1,91,0,1.3695652173913044,0.96,0.9545454545454546,0.9444444444444444,343.44,437.59090909090907,439.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
