tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,240,1112.2125,499.78468899521533,0.65,0.24880382775119617,500,Infinity,-1,0.8583333333333333,-1,240,0,1.708133971291866,0.5925925925925926,0.6551724137931034,0.7083333333333334,1113.888888888889,1105.3793103448277,1126.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,264,1203.9159663865546,495.81985294117646,0.5378151260504201,0.23529411764705882,500,Infinity,-1,0.8522727272727273,-1,264,0,1.8639705882352942,0.45714285714285713,0.6363636363636364,0.5294117647058824,1236.4,1133.121212121212,1233.1764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,271,1203.5648148148148,497.39179104477614,0.48148148148148145,0.19402985074626866,500,Infinity,-1,0.8745387453874539,-1,271,0,1.8470149253731343,0.4722222222222222,0.5714285714285714,0.40540540540540543,1244.638888888889,1166.1142857142856,1206.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,248,1133.625,497.6546184738956,0.5625,0.25301204819277107,500,Infinity,-1,0.8548387096774194,-1,248,0,1.8032128514056225,0.5,0.6136363636363636,0.5625,1195.7777777777778,1082.4318181818182,1142.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,271,1222.7037037037037,500.0485074626866,0.5277777777777778,0.2126865671641791,500,Infinity,-1,0.8745387453874539,-1,271,0,1.8432835820895523,0.5675675675675675,0.47058823529411764,0.5405405405405406,1283.1081081081081,1276.1470588235295,1120.4324324324325,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,258,1185.0701754385964,507.95785440613025,0.5350877192982456,0.23371647509578544,500,Infinity,-1,0.872093023255814,-1,258,0,1.8160919540229885,0.5,0.6111111111111112,0.5,1155.8,1183.6666666666667,1224.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,252,1126.2432432432433,499.4761904761905,0.6306306306306306,0.2777777777777778,500,Infinity,-1,0.9007936507936508,-1,252,0,1.7896825396825398,0.5945945945945946,0.6857142857142857,0.6153846153846154,1142.3783783783783,1073.0857142857142,1165.3846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,260,1166.790909090909,490.3088803088803,0.5545454545454546,0.23552123552123552,500,Infinity,-1,0.8576923076923076,-1,260,0,1.8262548262548262,0.6666666666666666,0.4864864864864865,0.5135135135135135,1078.9722222222222,1194.8918918918919,1231.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,259,1167.4336283185842,494.7701149425287,0.5929203539823009,0.2567049808429119,500,Infinity,-1,0.8648648648648649,-1,259,0,1.8275862068965518,0.7741935483870968,0.4883720930232558,0.5641025641025641,1072.1612903225807,1178.7906976744187,1237.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,257,1134.3271028037384,496.1106719367589,0.6355140186915887,0.26877470355731226,500,Infinity,-1,0.8754863813229572,-1,257,0,1.7865612648221343,0.6346153846153846,0.6190476190476191,0.6470588235294118,1030.8846153846155,1248.142857142857,1229.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,260,1180.7522123893805,496.42748091603056,0.5309734513274337,0.22900763358778625,500,Infinity,-1,0.9153846153846154,-1,260,0,1.8396946564885497,0.30952380952380953,0.7142857142857143,0.6111111111111112,1316.6904761904761,1058.057142857143,1149.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,276,1254.2293577981652,501.43065693430657,0.5412844036697247,0.21532846715328466,500,Infinity,-1,0.8333333333333334,-1,276,0,1.854014598540146,0.5151515151515151,0.5813953488372093,0.5151515151515151,1280.5454545454545,1332.3720930232557,1134.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,263,1174.4017857142858,498.18560606060606,0.5267857142857143,0.22348484848484848,500,Infinity,-1,0.8669201520912547,-1,263,0,1.821969696969697,0.5833333333333334,0.5483870967741935,0.42424242424242425,1128.1875,1198.967741935484,1226.8484848484848,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,263,1193.5221238938052,495.35849056603774,0.5132743362831859,0.2188679245283019,500,Infinity,-1,0.8973384030418251,-1,263,0,1.8339622641509434,0.6,0.525,0.42105263157894735,1170.5714285714287,1203,1211.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,270,1222.196261682243,501.29323308270676,0.4953271028037383,0.19924812030075187,500,Infinity,-1,0.8888888888888888,-1,270,0,1.8458646616541354,0.45,0.5333333333333333,0.5135135135135135,1237.45,1261.9333333333334,1180.6486486486488,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,252,1146.078947368421,493.50390625,0.49122807017543857,0.21875,500,Infinity,-1,0.9007936507936508,-1,252,0,1.8203125,0.5897435897435898,0.5294117647058824,0.36585365853658536,1045.076923076923,1076.9117647058824,1306.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,132,647.6825396825396,495.21768707482994,0.9761904761904762,0.8367346938775511,500,Infinity,-1,0.9545454545454546,-1,132,0,1.2925170068027212,0.9473684210526315,0.9761904761904762,1,604.9473684210526,666.6666666666666,671.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,129,580.6146788990826,495.0787401574803,1,0.8582677165354331,500,Infinity,-1,0.9534883720930233,-1,129,0,1.1574803149606299,1,1,1,627.0909090909091,563.6744186046511,563.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,128,566.1441441441441,491.2734375,0.990990990990991,0.859375,500,Infinity,-1,0.96875,-1,128,0,1.140625,0.9722222222222222,1,1,627.9722222222222,566.3428571428572,515.975,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,122,563.5,501.520325203252,1,0.9105691056910569,500,Infinity,-1,0.9508196721311475,-1,122,0,1.1219512195121952,1,1,1,570.972972972973,556.0454545454545,572.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,130,580.3761467889908,498.65625,1,0.8515625,500,Infinity,-1,0.9538461538461539,-1,130,0,1.140625,1,1,1,533.0975609756098,662,577.175,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,124,570.1071428571429,499.04,0.9910714285714286,0.888,500,Infinity,-1,0.967741935483871,-1,124,0,1.128,0.975609756097561,1,1,577.219512195122,537.8666666666667,592.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,131,580.4678899082569,499.27906976744185,1,0.8449612403100775,500,Infinity,-1,1,-1,131,0,1.1395348837209303,1,1,1,650.578947368421,549.7631578947369,541.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,130,592.6666666666666,497.7230769230769,1,0.8538461538461538,500,Infinity,-1,0.9615384615384616,-1,130,0,1.1692307692307693,1,1,1,612.7435897435897,568.8571428571429,600.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,134,596.1636363636363,501.3308270676692,0.990909090909091,0.8195488721804511,500,Infinity,-1,0.9552238805970149,-1,134,0,1.1729323308270676,1,1,0.9714285714285714,600.7674418604652,584.96875,607.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,132,611.0265486725664,496.7089552238806,1,0.8432835820895522,500,Infinity,-1,0.9848484848484849,-1,132,0,1.2238805970149254,1,1,1,603,633.5135135135135,603.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,122,548.8660714285714,495.9105691056911,1,0.9105691056910569,500,Infinity,-1,0.9918032786885246,-1,122,0,1.0975609756097562,1,1,1,608.1621621621622,540.6046511627907,498.53125,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,132,600.6788990825688,499.83076923076925,1,0.8384615384615385,500,Infinity,-1,0.9166666666666666,-1,132,0,1.176923076923077,1,1,1,609.9705882352941,591.8378378378378,606.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,126,575.3539823008849,500.9140625,1,0.8828125,500,Infinity,-1,1,-1,126,0,1.1328125,1,1,1,568.4791666666666,548.0344827586207,612.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,126,566.5963302752293,502.3225806451613,1,0.8790322580645161,500,Infinity,-1,0.9682539682539683,-1,126,0,1.1129032258064515,1,1,1,556.9487179487179,604.3125,550.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,130,598.0438596491229,501.70676691729324,1,0.8571428571428571,500,Infinity,-1,0.9692307692307692,-1,130,0,1.1729323308270676,1,1,1,618.1290322580645,581.7254901960785,611.65625,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,129,578.605504587156,493.015625,1,0.8515625,500,Infinity,-1,0.9689922480620154,-1,129,0,1.1484375,1,1,1,576.2352941176471,616.7631578947369,547.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,128,582.1818181818181,500.61417322834643,1,0.8661417322834646,500,Infinity,-1,0.9453125,-1,128,0,1.1496062992125984,1,1,1,603.6410256410256,549.0967741935484,592.375,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,124,569.561403508772,503.87401574803147,1,0.8976377952755905,500,Infinity,-1,0.9758064516129032,-1,124,0,1.1181102362204725,1,1,1,588.775,563.3783783783783,561.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
