tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,222,140.36813186813185,118.01408450704226,0.9945054945054945,0.8497652582159625,500,Infinity,-1,0.8288288288288288,-1,222,0,1.1455399061032865,0.9852941176470589,1,1,152.86764705882354,134.6304347826087,137.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,226,140.23589743589744,115.14347826086957,1,0.8478260869565217,500,Infinity,-1,0.8672566371681416,-1,226,0,1.182608695652174,1,1,1,148.32258064516128,145.57575757575756,133.29850746268656,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,224,139.33684210526314,113.625,1,0.8482142857142857,500,Infinity,-1,0.8526785714285714,-1,224,0,1.1741071428571428,1,1,1,147.8153846153846,136.3877551020408,138.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,241,150.47368421052633,116.99583333333334,0.9894736842105263,0.7833333333333333,500,Infinity,-1,0.9087136929460581,-1,241,0,1.225,0.9818181818181818,1,0.9859154929577465,153.6727272727273,162.859375,142.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,226,145.15343915343917,118.98214285714286,0.9894179894179894,0.8348214285714286,500,Infinity,-1,0.8849557522123894,-1,226,0,1.1830357142857142,0.9814814814814815,0.9848484848484849,1,148.5,139.27272727272728,153.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,231,152.37894736842105,122.74458874458874,0.9947368421052631,0.8181818181818182,500,Infinity,-1,0.8658008658008658,-1,231,0,1.2034632034632036,0.9850746268656716,1,1,155.3582089552239,150.3,158.54716981132074,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,235,151.06701030927834,117.94117647058823,0.9948453608247423,0.8109243697478992,500,Infinity,-1,0.8893617021276595,-1,235,0,1.2100840336134453,1,1,0.9838709677419355,152.2089552238806,144.15384615384616,163.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,224,143.5625,118.5,1,0.8495575221238938,500,Infinity,-1,0.90625,-1,224,0,1.176991150442478,1,1,1,158.5625,135.28378378378378,144.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,223,139.70212765957447,115.96363636363637,1,0.8545454545454545,500,Infinity,-1,0.852017937219731,-1,223,0,1.1636363636363636,1,1,1,126.30645161290323,150.24074074074073,148.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,230,141.55263157894737,114.8471615720524,1,0.8296943231441049,500,Infinity,-1,0.8304347826086956,-1,230,0,1.1877729257641922,1,1,1,146.52777777777777,140.88888888888889,142.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,228,147.11458333333334,118.91739130434783,1,0.8347826086956521,500,Infinity,-1,0.8421052631578947,-1,228,0,1.1869565217391305,1,1,1,144.0327868852459,145.96774193548387,156.57971014492753,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,224,140.51052631578946,117.01345291479821,0.9947368421052631,0.8475336322869955,500,Infinity,-1,0.8928571428571429,-1,224,0,1.1659192825112108,0.9836065573770492,1,1,146.8360655737705,147.46875,133.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,219,132.18848167539267,112.19634703196347,1,0.8721461187214612,500,Infinity,-1,0.8812785388127854,-1,219,0,1.1415525114155252,1,1,1,139.52380952380952,126,135.56,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,224,146.37696335078533,119.48,0.9947643979057592,0.8444444444444444,500,Infinity,-1,0.8794642857142857,-1,224,0,1.191111111111111,1,0.9855072463768116,1,150.56060606060606,156.20289855072463,136.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,218,133.16315789473686,113.7557603686636,0.9947368421052631,0.8709677419354839,500,Infinity,-1,0.8807339449541285,-1,218,0,1.1336405529953917,1,0.9827586206896551,1,127.17910447761194,146.3793103448276,133.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,221,138.68586387434556,115.69369369369369,0.9947643979057592,0.8558558558558559,500,Infinity,-1,0.8959276018099548,-1,221,0,1.162162162162162,1,1,0.9838709677419355,129.18032786885246,138.25,154.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,545,348.43715846994536,119.09869646182496,0.10382513661202186,0.035381750465549346,500,Infinity,-1,0.7247706422018348,-1,545,0,1.9608938547486034,0.11764705882352941,0.07575757575757576,0.12244897959183673,363.4852941176471,342.04545454545456,346.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,561,347.7105263157895,115.90535714285714,0.11052631578947368,0.0375,500,Infinity,-1,0.6844919786096256,-1,561,0,1.9857142857142858,0.12307692307692308,0.1267605633802817,0.07407407407407407,344.2769230769231,347.80281690140845,361.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,560,349.9842105263158,117.96428571428571,0.06315789473684211,0.02142857142857143,500,Infinity,-1,0.7589285714285714,-1,560,0,1.9821428571428572,0.046153846153846156,0.0625,0.08196721311475409,355.84615384615387,356.5,345.40983606557376,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,555,349.5759162303665,118.38738738738739,0.08376963350785341,0.02882882882882883,500,Infinity,-1,0.7405405405405405,-1,555,0,1.9783783783783784,0.07142857142857142,0.078125,0.09859154929577464,358.42857142857144,339.953125,358.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,552,342.0833333333333,115.83544303797468,0.09895833333333333,0.034358047016274866,500,Infinity,-1,0.6992753623188406,-1,552,0,1.9801084990958409,0.140625,0.09090909090909091,0.06451612903225806,349.390625,353.3030303030303,331.14516129032256,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,551,354.2303664921466,120.4981884057971,0.06806282722513089,0.02355072463768116,500,Infinity,-1,0.7186932849364791,-1,551,0,1.9818840579710144,0,0.078125,0.11940298507462686,369.1333333333333,347.953125,354.7761194029851,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,555,353.88829787234044,119.81702898550725,0.09042553191489362,0.030797101449275364,500,Infinity,-1,0.7207207207207207,-1,555,0,1.9728260869565217,0.10144927536231885,0.05454545454545454,0.109375,356.6376811594203,357.5272727272727,355.84375,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,548,351.3020833333333,119.2309090909091,0.10416666666666667,0.03636363636363636,500,Infinity,-1,0.7098540145985401,-1,548,0,1.9872727272727273,0.08,0.09230769230769231,0.15384615384615385,356.25333333333333,351.4923076923077,354.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,558,359.36649214659684,121.72401433691756,0.07329842931937172,0.025089605734767026,500,Infinity,-1,0.7473118279569892,-1,558,0,1.9767025089605734,0,0.05714285714285714,0.15873015873015872,374.4310344827586,357.98571428571427,355.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,560,347.0157894736842,116.40250447227191,0.07368421052631578,0.025044722719141325,500,Infinity,-1,0.7267857142857143,-1,560,0,1.9803220035778175,0.05454545454545454,0.0684931506849315,0.0967741935483871,345.3818181818182,340.986301369863,364.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,554,346.45595854922277,117.06642728904848,0.08290155440414508,0.02872531418312388,500,Infinity,-1,0.7364620938628159,-1,554,0,1.985637342908438,0.05405405405405406,0.09523809523809523,0.10714285714285714,350.4054054054054,356.93650793650795,338.875,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,552,345.6084656084656,117.19636363636364,0.07407407407407407,0.025454545454545455,500,Infinity,-1,0.7065217391304348,-1,552,0,1.9781818181818183,0.0684931506849315,0.04,0.10606060606060606,346.64383561643837,350.6,348.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,559,351.04145077720204,118.08021390374331,0.08290155440414508,0.0285204991087344,500,Infinity,-1,0.7084078711985689,-1,559,0,1.982174688057041,0.09615384615384616,0.06944444444444445,0.08695652173913043,343.6923076923077,354.7916666666667,360.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,535,336.19251336898395,117.31015037593986,0.11764705882352941,0.041353383458646614,500,Infinity,-1,0.7345794392523365,-1,535,0,1.968045112781955,0.09259259259259259,0.15384615384615385,0.10294117647058823,344.6666666666667,314.9076923076923,357.3382352941176,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,559,348.4659685863874,117.2969588550984,0.10471204188481675,0.03577817531305903,500,Infinity,-1,0.7191413237924866,-1,559,0,1.9803220035778175,0.1044776119402985,0.08695652173913043,0.12727272727272726,351.910447761194,358.40579710144925,341.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,551,348.2708333333333,119.0361663652803,0.08854166666666667,0.03074141048824593,500,Infinity,-1,0.6751361161524501,-1,551,0,1.972875226039783,0.06779661016949153,0.078125,0.11594202898550725,367.7118644067797,357.359375,330.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
165000,191,553,346.18518518518516,116.69872958257713,0.08994708994708994,0.030852994555353903,500,Infinity,-1,0.7251356238698011,-1,553,0,1.9818511796733211,0.109375,0.0625,0.09836065573770492,362.1875,347.140625,336.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,550,345.83769633507853,117.98181818181818,0.10471204188481675,0.03636363636363636,500,Infinity,-1,0.7109090909090909,-1,550,0,1.9763636363636363,0.058823529411764705,0.0967741935483871,0.16393442622950818,355.13235294117646,345.69354838709677,344.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,557,352.6649214659686,118.54121863799283,0.1256544502617801,0.043010752688172046,500,Infinity,-1,0.7163375224416517,-1,557,0,1.9802867383512546,0.13114754098360656,0.11290322580645161,0.1323529411764706,365.0163934426229,356.01612903225805,346.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
180000,191,563,351.7566137566138,117.70409982174688,0.07407407407407407,0.024955436720142603,500,Infinity,-1,0.6873889875666075,-1,563,0,1.9839572192513368,0.08196721311475409,0.04285714285714286,0.10344827586206896,349.1967213114754,357.37142857142857,356.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,558,356.0625,119.7638640429338,0.078125,0.026833631484794274,500,Infinity,-1,0.7383512544802867,-1,558,0,1.9821109123434706,0.1206896551724138,0.05714285714285714,0.0625,359.12068965517244,361.42857142857144,355.703125,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,549,340.5026178010471,116.37272727272727,0.08376963350785341,0.02909090909090909,500,Infinity,-1,0.7285974499089253,-1,549,0,1.9745454545454546,0.11666666666666667,0.07246376811594203,0.06451612903225806,336.26666666666665,347.0289855072464,345.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
195000,191,556,352.21989528795814,118.82194244604317,0.08900523560209424,0.030575539568345324,500,Infinity,-1,0.7446043165467626,-1,556,0,1.9766187050359711,0.06349206349206349,0.0847457627118644,0.11594202898550725,355.25396825396825,358.49152542372883,351.71014492753625,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,546,344.6979166666667,118.12956204379562,0.09375,0.032846715328467155,500,Infinity,-1,0.7051282051282052,-1,546,0,1.9726277372262773,0.1694915254237288,0.03225806451612903,0.08450704225352113,332.6101694915254,364.96774193548384,344.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
205000,191,552,344.44444444444446,116.53272727272727,0.09523809523809523,0.03272727272727273,500,Infinity,-1,0.7355072463768116,-1,552,0,1.9745454545454546,0.06521739130434782,0.11235955056179775,0.09259259259259259,344.8695652173913,350.1123595505618,344.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
210000,191,550,341.4845360824742,117.00180831826401,0.09278350515463918,0.0325497287522604,500,Infinity,-1,0.6854545454545454,-1,550,0,1.9783001808318263,0.078125,0.06349206349206349,0.13432835820895522,337.953125,344.3968253968254,349.82089552238807,NaN,NaN,NaN,NaN,NaN,NaN
215000,190,556,352.6774193548387,118.7554347826087,0.08064516129032258,0.02717391304347826,500,Infinity,-1,0.6906474820143885,-1,556,0,1.9710144927536233,0.08620689655172414,0.11428571428571428,0.034482758620689655,349.6551724137931,353.7,363.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
220000,191,561,355.078125,118.88256227758008,0.109375,0.037366548042704624,500,Infinity,-1,0.7094474153297683,-1,561,0,1.98932384341637,0.12857142857142856,0.16071428571428573,0.045454545454545456,361.4142857142857,351.07142857142856,359.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
225000,191,543,339.27979274611397,116.87155963302752,0.11917098445595854,0.04220183486238532,500,Infinity,-1,0.7182320441988951,-1,543,0,1.9706422018348624,0.11864406779661017,0.07894736842105263,0.1724137931034483,354.06779661016947,341.4868421052632,330.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
230000,190,543,342.0267379679144,118.27777777777777,0.11764705882352941,0.040740740740740744,500,Infinity,-1,0.6777163904235728,-1,543,0,1.961111111111111,0.11666666666666667,0.16923076923076924,0.06451612903225806,356.6166666666667,332.61538461538464,345.98387096774195,NaN,NaN,NaN,NaN,NaN,NaN
235000,191,542,334.7461139896373,115.48161764705883,0.16062176165803108,0.05698529411764706,500,Infinity,-1,0.7195571955719557,-1,542,0,1.9669117647058822,0.21311475409836064,0.1282051282051282,0.14814814814814814,338.655737704918,338.5128205128205,334.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
240000,190,553,341.7914438502674,116.08,0.10695187165775401,0.03636363636363636,500,Infinity,-1,0.7160940325497287,-1,553,0,1.9654545454545456,0.09523809523809523,0.12962962962962962,0.1,350.04761904761904,351.81481481481484,333.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
245000,191,558,351.1554404145078,118.35357142857143,0.09844559585492228,0.033928571428571426,500,Infinity,-1,0.6397849462365591,-1,558,0,1.9857142857142858,0.07017543859649122,0.1,0.11842105263157894,352.64912280701753,362.03333333333336,348.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
250000,191,553,339.5989583333333,115.27797833935018,0.09895833333333333,0.03429602888086643,500,Infinity,-1,0.7124773960216998,-1,553,0,1.9747292418772564,0.12698412698412698,0.0847457627118644,0.08571428571428572,343.04761904761904,343.35593220338984,340.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
255000,190,554,355.65608465608466,120.15732368896926,0.07407407407407407,0.02531645569620253,500,Infinity,-1,0.6859205776173285,-1,554,0,1.9801084990958409,0.09230769230769231,0.06153846153846154,0.06779661016949153,341.8615384615385,379.44615384615383,353.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
